279.70483 |  48.04289 |  7.253E+17 |  1.000E+00 |  2.220E-12 |  6.400E-14 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  1.088E+18 |  1.000E+00 |  2.020E-12 |  1.360E-13 |   54891.00 |   54891.00 |   |
279.70483 |  48.04289 |  1.209E+17 |  1.000E+00 |  4.291E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  3.627E+17 |  1.000E+00 |  3.828E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.088E+18 |  1.000E+00 |  3.468E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.400E+09 |  1.000E+00 |  4.200E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.389E+14 |  1.000E+00 |  2.219E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.804E+14 |  1.000E+00 |  2.039E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.427E+14 |  1.000E+00 |  2.659E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55477.93 |   55477.93 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  4.550E-14 |   55477.93 |   55477.93 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.200E-14 |   55484.21 |   55484.21 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55484.21 |   55484.21 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.300E-14 |   55484.28 |   55484.28 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55484.28 |   55484.28 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.750E-14 |   55295.90 |   55295.90 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.350E-14 |   55295.90 |   55295.90 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.340E-14 |   55295.90 |   55295.90 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.442E-13 |   55295.90 |   55295.90 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  7.700E-14 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  5.400E-14 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.021E-13 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55296.04 |   55296.04 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.450E-14 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.800E-14 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  9.750E-14 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.856E-13 |   55296.04 |   55296.04 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55296.17 |   55296.17 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.200E-14 |   55296.17 |   55296.17 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  9.885E-14 |   55296.17 |   55296.17 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55296.17 |   55296.17 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.750E-14 |   55296.30 |   55296.30 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55296.30 |   55296.30 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.099E-13 |   55296.30 |   55296.30 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.681E-13 |   55296.30 |   55296.30 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.450E-14 |   55296.37 |   55296.37 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55296.37 |   55296.37 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.570E-14 |   55296.37 |   55296.37 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55296.37 |   55296.37 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  5.700E-14 |   55296.43 |   55296.43 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55296.43 |   55296.43 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.830E-14 |   55296.43 |   55296.43 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55296.43 |   55296.43 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  6.850E-14 |   55296.50 |   55296.50 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.150E-14 |   55296.50 |   55296.50 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.121E-13 |   55296.50 |   55296.50 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.520E-13 |   55296.50 |   55296.50 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.200E-14 |   55296.57 |   55296.57 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.650E-14 |   55296.57 |   55296.57 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.198E-13 |   55296.57 |   55296.57 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55296.57 |   55296.57 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.950E-14 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.100E-13 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.915E-13 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.500E-14 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  4.950E-14 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.155E-14 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.783E-13 |   55296.63 |   55296.63 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.550E-14 |   55296.70 |   55296.70 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55296.70 |   55296.70 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  9.760E-14 |   55296.70 |   55296.70 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.030E-13 |   55296.70 |   55296.70 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.800E-14 |   55296.77 |   55296.77 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.300E-14 |   55296.77 |   55296.77 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.091E-13 |   55296.77 |   55296.77 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55296.77 |   55296.77 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.250E-14 |   55296.77 |   55296.77 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.950E-14 |   55296.77 |   55296.77 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.325E-14 |   55296.77 |   55296.77 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55296.77 |   55296.77 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.450E-14 |   55296.83 |   55296.83 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.150E-14 |   55296.83 |   55296.83 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.875E-14 |   55296.83 |   55296.83 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55296.83 |   55296.83 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.700E-14 |   55296.89 |   55296.89 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.250E-14 |   55296.89 |   55296.89 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.042E-13 |   55296.89 |   55296.89 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  3.606E-13 |   55296.89 |   55296.89 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  5.450E-14 |   55296.96 |   55296.96 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.450E-14 |   55296.96 |   55296.96 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.091E-13 |   55296.96 |   55296.96 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55296.96 |   55296.96 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.600E-14 |   55297.03 |   55297.03 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55297.03 |   55297.03 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.805E-14 |   55297.03 |   55297.03 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55297.03 |   55297.03 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.550E-14 |   55297.16 |   55297.16 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55297.16 |   55297.16 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.083E-13 |   55297.16 |   55297.16 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55297.16 |   55297.16 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55297.23 |   55297.23 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55297.23 |   55297.23 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  9.835E-14 |   55297.23 |   55297.23 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  4.565E-13 |   55297.23 |   55297.23 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.850E-14 |   55476.61 |   55476.61 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.400E-14 |   55476.61 |   55476.61 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.950E-14 |   55476.68 |   55476.68 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.050E-14 |   55476.68 |   55476.68 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.100E-14 |   55476.74 |   55476.74 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.900E-14 |   55476.74 |   55476.74 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.250E-14 |   55476.81 |   55476.81 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.600E-14 |   55476.81 |   55476.81 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.950E-14 |   55476.81 |   55476.81 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.400E-14 |   55476.81 |   55476.81 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.800E-14 |   55476.88 |   55476.88 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55476.88 |   55476.88 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.500E-14 |   55476.94 |   55476.94 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55476.94 |   55476.94 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.700E-14 |   55477.01 |   55477.01 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55477.01 |   55477.01 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55477.14 |   55477.14 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.650E-14 |   55477.14 |   55477.14 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  5.400E-14 |   55477.21 |   55477.21 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.150E-14 |   55477.21 |   55477.21 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.050E-14 |   55477.27 |   55477.27 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55477.27 |   55477.27 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.350E-14 |   55477.34 |   55477.34 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.650E-14 |   55477.34 |   55477.34 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.350E-14 |   55477.40 |   55477.40 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.650E-14 |   55477.40 |   55477.40 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55477.47 |   55477.47 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.750E-14 |   55477.47 |   55477.47 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.500E-14 |   55477.54 |   55477.54 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.000E-14 |   55477.54 |   55477.54 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.850E-14 |   55477.54 |   55477.54 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.200E-14 |   55477.54 |   55477.54 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.600E-14 |   55477.60 |   55477.60 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.800E-14 |   55477.60 |   55477.60 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  1.200E-13 |   55477.67 |   55477.67 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.550E-14 |   55477.67 |   55477.67 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.850E-14 |   55477.73 |   55477.73 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.850E-14 |   55477.73 |   55477.73 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.400E-14 |   55477.80 |   55477.80 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55477.80 |   55477.80 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.700E-14 |   55476.61 |   55476.61 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.000E-14 |   55476.61 |   55476.61 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.350E-14 |   55476.54 |   55476.54 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55476.54 |   55476.54 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.250E-14 |   55476.48 |   55476.48 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   55476.48 |   55476.48 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.650E-14 |   55476.41 |   55476.41 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55476.41 |   55476.41 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.050E-14 |   55476.34 |   55476.34 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.450E-14 |   55476.34 |   55476.34 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  6.200E-14 |   55476.28 |   55476.28 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55476.28 |   55476.28 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.300E-14 |   55476.21 |   55476.21 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  4.750E-14 |   55476.21 |   55476.21 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.050E-14 |   55476.15 |   55476.15 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  4.900E-14 |   55476.15 |   55476.15 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.200E-14 |   55476.08 |   55476.08 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.700E-14 |   55476.08 |   55476.08 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55476.02 |   55476.02 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.850E-14 |   55476.02 |   55476.02 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.850E-14 |   55475.88 |   55475.88 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.600E-14 |   55475.88 |   55475.88 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.500E-14 |   55475.88 |   55475.88 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.550E-14 |   55475.88 |   55475.88 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.200E-14 |   55475.75 |   55475.75 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  5.100E-14 |   55475.75 |   55475.75 |   |
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.800E-14 |   55298.35 |   55298.35 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.150E-14 |   55298.35 |   55298.35 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.995E-14 |   55298.35 |   55298.35 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55298.35 |   55298.35 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.700E-14 |   55298.22 |   55298.22 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.600E-14 |   55298.22 |   55298.22 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.790E-14 |   55298.22 |   55298.22 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55298.22 |   55298.22 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.650E-14 |   55298.02 |   55298.02 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.500E-14 |   55298.02 |   55298.02 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  9.620E-14 |   55298.02 |   55298.02 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55298.02 |   55298.02 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.350E-14 |   55297.95 |   55297.95 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55297.95 |   55297.95 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.058E-13 |   55297.95 |   55297.95 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55297.95 |   55297.95 | UL|
279.70483 |  48.04289 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.200E-14 |   55297.89 |   55297.89 |   |
279.70483 |  48.04289 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55297.89 |   55297.89 |   |
279.70483 |  48.04289 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  9.575E-14 |   55297.89 |   55297.89 |   |
279.70483 |  48.04289 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55297.89 |   55297.89 | UL|
