126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.600E-13 |   55509.11 |   55509.11 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.407E-12 |  2.115E-13 |   55509.18 |   55509.18 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.965E-13 |   55509.18 |   55509.18 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.828E-12 |  1.800E-13 |   55509.24 |   55509.24 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.455E-13 |   55509.24 |   55509.24 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  2.025E-13 |   55509.31 |   55509.31 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  2.110E-13 |   55509.31 |   55509.31 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  1.285E-11 |  1.800E-13 |   55509.38 |   55509.38 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.405E-13 |   55509.38 |   55509.38 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  1.580E-13 |   55509.51 |   55509.51 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.695E-13 |   55509.51 |   55509.51 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.930E-12 |  1.755E-13 |   55509.04 |   55509.04 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.575E-13 |   55509.04 |   55509.04 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.369E-12 |  1.875E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.920E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.540E-12 |  1.785E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.674E-12 |  4.615E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.785E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.570E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.571E-12 |  1.590E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.534E-12 |  3.915E-13 |   55317.77 |   55317.77 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.655E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.560E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  6.014E-12 |  1.550E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.861E-12 |  5.190E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.905E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  9.550E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.540E-12 |  1.380E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.297E-12 |  5.575E-13 |   55317.91 |   55317.91 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.615E-13 |   55317.97 |   55317.97 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.296E-12 |  1.970E-13 |   55317.97 |   55317.97 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.233E-12 |  1.445E-13 |   55317.97 |   55317.97 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  4.250E-13 |   55317.97 |   55317.97 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  2.150E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.570E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.444E-12 |  1.505E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  4.445E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.900E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.780E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.800E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.948E-12 |  5.100E-13 |   55318.04 |   55318.04 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.675E-13 |   55318.11 |   55318.11 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.535E-13 |   55318.11 |   55318.11 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.660E-13 |   55318.17 |   55318.17 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.415E-13 |   55318.17 |   55318.17 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.571E-12 |  1.590E-13 |   55318.17 |   55318.17 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  4.625E-13 |   55318.17 |   55318.17 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  1.665E-13 |   55318.24 |   55318.24 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  5.963E-12 |  1.590E-13 |   55318.24 |   55318.24 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.785E-13 |   55318.24 |   55318.24 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.722E-12 |  4.750E-13 |   55318.24 |   55318.24 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  2.170E-13 |   55318.30 |   55318.30 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.590E-13 |   55318.30 |   55318.30 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.276E-12 |  1.795E-13 |   55318.30 |   55318.30 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.114E-12 |  5.525E-13 |   55318.30 |   55318.30 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.595E-13 |   55318.37 |   55318.37 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.623E-12 |  1.465E-13 |   55318.37 |   55318.37 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.638E-12 |  1.450E-13 |   55318.37 |   55318.37 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.910E-12 |  4.355E-13 |   55318.37 |   55318.37 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.465E-13 |   55318.50 |   55318.50 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.620E-13 |   55318.50 |   55318.50 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.469E-12 |  1.360E-13 |   55318.50 |   55318.50 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  4.290E-13 |   55318.50 |   55318.50 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.305E-12 |  1.510E-13 |   55318.63 |   55318.63 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.510E-13 |   55318.63 |   55318.63 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.335E-12 |  1.475E-13 |   55318.63 |   55318.63 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.975E-12 |  4.020E-13 |   55318.63 |   55318.63 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  7.510E-12 |  2.010E-13 |   55508.52 |   55508.52 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.645E-13 |   55508.52 |   55508.52 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.595E-13 |   55317.38 |   55317.38 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.650E-13 |   55317.38 |   55317.38 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.571E-12 |  1.540E-13 |   55317.38 |   55317.38 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.576E-12 |  5.815E-13 |   55317.38 |   55317.38 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.955E-13 |   55317.51 |   55317.51 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.666E-12 |  1.535E-13 |   55317.51 |   55317.51 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.429E-12 |  1.400E-13 |   55317.51 |   55317.51 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.607E-12 |  3.875E-13 |   55317.51 |   55317.51 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.850E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.574E-12 |  1.635E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.505E-12 |  1.620E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.525E-12 |  4.330E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.850E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.855E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.690E-12 |  1.415E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  6.516E-12 |  5.045E-13 |   55317.64 |   55317.64 |   |
126.50654 | -22.50756 |  8.817E+13 |  1.000E+00 |  6.060E-12 |  1.505E-13 |   55317.84 |   55317.84 |   |
126.50654 | -22.50756 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.355E-13 |   55317.84 |   55317.84 |   |
126.50654 | -22.50756 |  2.498E+13 |  1.000E+00 |  5.350E-12 |  1.530E-13 |   55317.84 |   55317.84 |   |
126.50654 | -22.50756 |  1.363E+13 |  1.000E+00 |  5.866E-12 |  4.110E-13 |   55317.84 |   55317.84 |   |
126.50654 | -22.50756 |  4.455E+14 |  1.000E+00 |  2.763E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  6.233E+14 |  1.000E+00 |  7.562E-12 |  9.155E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  4.859E+14 |  1.000E+00 |  8.331E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.987E+14 |  1.000E+00 |  7.923E-12 |  9.155E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.462E+14 |  1.000E+00 |  7.174E-12 |  7.340E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  3.116E+14 |  1.000E+00 |  1.018E-11 |  4.235E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  1.295E+15 |  1.000E+00 |  1.900E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  3.640E-13 |  3.560E-14 |   53705.20 |   53710.90 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  3.946E-13 |  3.910E-14 |   53705.20 |   53710.90 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  3.334E-13 |  3.200E-14 |   53705.20 |   53710.90 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  3.201E-13 |  1.960E-14 |   53705.20 |   53710.90 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  3.208E-13 |  4.080E-14 |   53705.20 |   53710.90 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  3.861E-13 |  2.080E-14 |   53636.10 |   53644.00 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  4.319E-13 |  2.350E-14 |   53636.10 |   53644.00 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  3.403E-13 |  1.810E-14 |   53636.10 |   53644.00 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  3.273E-13 |  1.070E-14 |   53636.10 |   53644.00 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  3.234E-13 |  2.250E-14 |   53636.10 |   53644.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  4.359E-13 |  1.850E-14 |   53552.00 |   53557.00 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  4.968E-13 |  2.090E-14 |   53552.00 |   53557.00 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  3.749E-13 |  1.600E-14 |   53552.00 |   53557.00 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  3.851E-13 |  1.010E-14 |   53552.00 |   53557.00 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  3.873E-13 |  2.050E-14 |   53552.00 |   53557.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  3.712E-13 |  5.950E-14 |   53619.20 |   53620.00 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  4.706E-13 |  7.220E-14 |   53619.20 |   53620.00 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  2.718E-13 |  4.690E-14 |   53619.20 |   53620.00 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  2.114E-13 |  2.200E-14 |   53619.20 |   53620.00 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  1.821E-13 |  4.690E-14 |   53619.20 |   53620.00 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  4.436E-13 |  3.760E-14 |   53645.60 |   53646.30 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  5.455E-13 |  4.490E-14 |   53645.60 |   53646.30 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  3.416E-13 |  3.030E-14 |   53645.60 |   53646.30 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  3.105E-13 |  1.700E-14 |   53645.60 |   53646.30 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  2.888E-13 |  3.400E-14 |   53645.60 |   53646.30 |   |
126.50654 | -22.50756 |  2.418E+17 |  1.000E+00 |  4.860E-13 |  8.470E-14 |   53542.10 |   53542.50 |   |
126.50654 | -22.50756 |  1.209E+17 |  1.000E+00 |  4.851E-13 |  8.990E-14 |   53542.10 |   53542.50 |   |
126.50654 | -22.50756 |  3.627E+17 |  1.000E+00 |  4.870E-13 |  7.940E-14 |   53542.10 |   53542.50 |   |
126.50654 | -22.50756 |  7.253E+17 |  1.000E+00 |  4.114E-13 |  4.420E-14 |   53542.10 |   53542.50 |   |
126.50654 | -22.50756 |  1.088E+18 |  1.000E+00 |  4.044E-13 |  9.215E-14 |   53542.10 |   53542.50 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  4.319E-13 |  1.026E-13 |   53542.09 |   53542.09 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  4.823E-13 |  1.114E-13 |   53542.09 |   53542.09 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  4.161E-13 |  9.610E-14 |   53542.09 |   53542.09 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  4.074E-13 |  6.450E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  6.132E-13 |  8.090E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  4.479E-13 |  4.580E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  3.926E-13 |  3.895E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  4.153E-13 |  4.005E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  5.492E+17 |  1.000E+00 |  3.874E-13 |  5.125E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  2.885E-13 |  4.765E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  1.068E+18 |  1.000E+00 |  4.056E-13 |  9.545E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  1.489E+18 |  1.000E+00 |  3.781E-13 |  9.250E-14 |   53552.01 |   53552.01 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  4.168E-13 |  5.485E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  1.453E+17 |  1.000E+00 |  4.088E-13 |  4.570E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  2.026E+17 |  1.000E+00 |  4.853E-13 |  3.930E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  2.825E+17 |  1.000E+00 |  3.635E-13 |  2.860E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  3.939E+17 |  1.000E+00 |  3.886E-13 |  3.250E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  5.492E+17 |  1.000E+00 |  3.990E-13 |  4.915E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  7.658E+17 |  1.000E+00 |  5.171E-13 |  6.245E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  1.068E+18 |  1.000E+00 |  4.326E-13 |  5.650E-14 |   53554.02 |   53554.02 |   |
126.50654 | -22.50756 |  1.042E+17 |  1.000E+00 |  4.541E-13 |  1.044E-13 |   53619.18 |   53619.18 |   |
