177.32350 | -40.49669 |  8.430E+08 |  1.000E+00 |  7.570E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  2.000E+08 |  1.000E+00 |  1.942E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.500E+08 |  1.000E+00 |  8.175E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  5.000E+09 |  1.000E+00 |  5.750E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  8.000E+09 |  1.000E+00 |  9.040E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  2.000E+10 |  1.000E+00 |  2.240E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  8.600E+09 |  1.000E+00 |  7.138E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  8.400E+09 |  1.000E+00 |  7.602E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.389E+14 |  1.000E+00 |  5.983E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.804E+14 |  1.000E+00 |  6.734E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  2.427E+14 |  1.000E+00 |  6.348E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.300E-14 |   55568.30 |   55568.30 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  6.300E-14 |   55568.30 |   55568.30 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.350E-14 |   55568.43 |   55568.43 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  6.100E-14 |   55568.43 |   55568.43 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.000E-14 |   55569.29 |   55569.29 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  8.150E-14 |   55569.29 |   55569.29 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.800E-14 |   55569.16 |   55569.16 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.950E-14 |   55569.16 |   55569.16 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  6.650E-14 |   55569.02 |   55569.02 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.700E-14 |   55569.02 |   55569.02 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  6.750E-14 |   55569.02 |   55569.02 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  6.650E-14 |   55569.02 |   55569.02 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  6.350E-14 |   55568.96 |   55568.96 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  6.300E-14 |   55568.96 |   55568.96 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  6.200E-14 |   55568.89 |   55568.89 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.950E-14 |   55568.89 |   55568.89 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55568.83 |   55568.83 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  7.150E-14 |   55568.83 |   55568.83 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.300E-14 |   55568.43 |   55568.43 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.300E-14 |   55568.43 |   55568.43 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.250E-14 |   55568.56 |   55568.56 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  6.250E-14 |   55568.56 |   55568.56 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  8.150E-14 |   55568.63 |   55568.63 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  5.900E-14 |   55568.63 |   55568.63 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.450E-14 |   55568.70 |   55568.70 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.650E-14 |   55568.70 |   55568.70 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  5.700E-14 |   55568.76 |   55568.76 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  6.450E-14 |   55568.76 |   55568.76 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  5.495E-14 |   55203.09 |   55203.09 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  5.615E-14 |   55203.09 |   55203.09 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.208E-13 |   55203.09 |   55203.09 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55203.09 |   55203.09 | UL|
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  5.800E-14 |   55568.16 |   55568.16 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  6.500E-14 |   55568.16 |   55568.16 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.690E-14 |   55206.34 |   55206.34 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  6.115E-14 |   55206.34 |   55206.34 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.007E-13 |   55206.34 |   55206.34 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55206.34 |   55206.34 | UL|
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.750E-14 |   55380.22 |   55380.22 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55380.22 |   55380.22 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.100E-13 |   55380.22 |   55380.22 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  4.012E-13 |   55380.22 |   55380.22 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.950E-14 |   55380.35 |   55380.35 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.900E-14 |   55380.35 |   55380.35 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.060E-13 |   55380.35 |   55380.35 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.787E-13 |   55380.35 |   55380.35 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.350E-14 |   55380.48 |   55380.48 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.250E-14 |   55380.48 |   55380.48 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.585E-13 |   55380.48 |   55380.48 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55380.48 |   55380.48 | UL|
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55380.62 |   55380.62 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.300E-14 |   55380.62 |   55380.62 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.060E-13 |   55380.62 |   55380.62 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  5.430E-13 |   55380.62 |   55380.62 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  6.650E-14 |   55380.68 |   55380.68 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.400E-14 |   55380.68 |   55380.68 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.060E-13 |   55380.68 |   55380.68 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.622E-13 |   55380.68 |   55380.68 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55380.75 |   55380.75 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  6.150E-14 |   55380.75 |   55380.75 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.310E-13 |   55380.75 |   55380.75 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.420E-13 |   55380.75 |   55380.75 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  6.600E-14 |   55380.82 |   55380.82 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  7.250E-14 |   55380.82 |   55380.82 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.270E-13 |   55380.82 |   55380.82 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.932E-13 |   55380.82 |   55380.82 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.750E-14 |   55380.88 |   55380.88 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55380.88 |   55380.88 |   |
177.32350 | -40.49669 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.065E-13 |   55380.88 |   55380.88 |   |
177.32350 | -40.49669 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  3.695E-13 |   55380.88 |   55380.88 |   |
177.32350 | -40.49669 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.250E-14 |   55380.95 |   55380.95 |   |
177.32350 | -40.49669 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  7.450E-14 |   55380.95 |   55380.95 |   |
