203.16350 | -12.93758 |  1.400E+09 |  1.000E+00 |  1.775E-15 |  5.300E-17 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.418E+17 |  1.000E+00 |  4.886E-14 |  1.893E-14 |   55437.40 |   55437.40 |   |
203.16350 | -12.93758 |  7.253E+17 |  1.000E+00 |  5.179E-14 |  1.392E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.627E+17 |  1.000E+00 |  3.869E-14 |  1.729E-14 |   55437.40 |   55437.40 |   |
203.16350 | -12.93758 |  7.253E+17 |  1.000E+00 |  5.198E-14 |  1.371E-14 |   55437.40 |   55437.40 |   |
203.16350 | -12.93758 |  1.088E+18 |  1.000E+00 |  2.080E-13 |  0.000E+00 |   55437.40 |   55437.40 | UL|
203.16350 | -12.93758 |  1.209E+17 |  1.000E+00 |  4.249E-14 |  1.969E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.627E+17 |  1.000E+00 |  4.161E-14 |  1.834E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.088E+18 |  1.000E+00 |  5.629E-14 |  3.014E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.000E+09 |  1.000E+00 |  5.489E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.500E+08 |  1.000E+00 |  2.485E-16 |  2.535E-17 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.000E+10 |  1.000E+00 |  7.620E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  8.400E+09 |  1.000E+00 |  1.265E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.850E+11 |  1.000E+00 |  4.959E-13 |  5.700E-14 |   57073.00 |   57073.00 |   |
203.16350 | -12.93758 |  9.506E+10 |  1.000E+00 |  2.719E-13 |  2.850E-14 |   57073.00 |   57073.00 |   |
203.16350 | -12.93758 |  1.430E+11 |  1.000E+00 |  2.498E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.000E+10 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  4.400E+10 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  7.000E+10 |  1.000E+00 |  1.649E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.000E+11 |  1.000E+00 |  2.012E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.430E+11 |  1.000E+00 |  2.120E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.170E+11 |  1.000E+00 |  3.084E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  3.530E+11 |  1.000E+00 |  7.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  5.450E+11 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  8.570E+11 |  1.000E+00 |  6.092E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.16350 | -12.93758 |  1.389E+14 |  1.000E+00 |  1.742E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.804E+14 |  1.000E+00 |  1.642E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.427E+14 |  1.000E+00 |  1.151E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  1.363E+13 |  1.000E+00 |  4.625E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
203.16350 | -12.93758 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.331E-14 |   55577.75 |   55577.75 |   |
203.16350 | -12.93758 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.550E-14 |   55577.75 |   55577.75 |   |
