 42.45015 |  84.59887 |  3.000E+09 |  1.000E+00 |  3.248E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  2.418E+17 |  1.000E+00 |  6.460E-14 |  2.191E-14 |   55861.10 |   55861.10 |   |
 42.45015 |  84.59887 |  7.253E+17 |  1.000E+00 |  6.872E-14 |  1.572E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  3.627E+17 |  1.000E+00 |  6.727E-14 |  2.281E-14 |   55861.10 |   55861.10 |   |
 42.45015 |  84.59887 |  7.253E+17 |  1.000E+00 |  7.058E-14 |  1.604E-14 |   55861.10 |   55861.10 |   |
 42.45015 |  84.59887 |  1.088E+18 |  1.000E+00 |  1.024E-13 |  3.668E-14 |   55861.10 |   55861.10 |   |
 42.45015 |  84.59887 |  1.209E+17 |  1.000E+00 |  3.191E-14 |  1.711E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  3.627E+17 |  1.000E+00 |  5.530E-14 |  2.183E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.088E+18 |  1.000E+00 |  1.227E-13 |  4.257E-14 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.400E+09 |  1.000E+00 |  2.234E-15 |  6.750E-17 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.500E+08 |  1.000E+00 |  1.971E-16 |  2.070E-17 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.389E+14 |  1.000E+00 |  2.607E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  1.804E+14 |  1.000E+00 |  2.305E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  2.427E+14 |  1.000E+00 |  2.259E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  4.455E+14 |  1.000E+00 |  8.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  6.813E+14 |  1.000E+00 |  2.860E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  5.451E+14 |  1.000E+00 |  1.490E-12 |  5.320E-13 |   55000.00 |   55000.00 |   |
 42.45015 |  84.59887 |  6.233E+14 |  1.000E+00 |  6.954E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
