117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.085E-14 |   55328.02 |   55328.02 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55328.02 |   55328.02 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55328.02 |   55328.02 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.610E-14 |   55327.29 |   55327.29 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.995E-14 |   55327.29 |   55327.29 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.279E-13 |   55327.29 |   55327.29 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55327.29 |   55327.29 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55326.63 |   55326.63 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.160E-14 |   55326.63 |   55326.63 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  9.550E-14 |   55326.63 |   55326.63 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.875E-13 |   55326.63 |   55326.63 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.755E-14 |   55326.77 |   55326.77 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  2.950E-14 |   55326.77 |   55326.77 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55326.77 |   55326.77 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55326.77 |   55326.77 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.360E-14 |   55326.90 |   55326.90 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.080E-14 |   55326.90 |   55326.90 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55326.90 |   55326.90 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55326.90 |   55326.90 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.455E-14 |   55326.96 |   55326.96 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55326.96 |   55326.96 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55326.96 |   55326.96 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55326.96 |   55326.96 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.595E-14 |   55327.03 |   55327.03 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55327.03 |   55327.03 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55327.03 |   55327.03 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55327.03 |   55327.03 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.730E-14 |   55327.56 |   55327.56 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.665E-14 |   55327.56 |   55327.56 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55327.56 |   55327.56 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55327.56 |   55327.56 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.135E-14 |   55519.30 |   55519.30 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.160E-14 |   55519.30 |   55519.30 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55519.43 |   55519.43 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.410E-14 |   55519.43 |   55519.43 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55519.43 |   55519.43 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.350E-14 |   55519.43 |   55519.43 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.590E-14 |   55519.56 |   55519.56 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.235E-14 |   55519.56 |   55519.56 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55519.70 |   55519.70 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.400E-14 |   55519.70 |   55519.70 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.690E-14 |   55517.91 |   55517.91 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.245E-14 |   55517.91 |   55517.91 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.630E-14 |   55517.98 |   55517.98 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.220E-14 |   55517.98 |   55517.98 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55518.04 |   55518.04 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.245E-14 |   55518.04 |   55518.04 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.725E-14 |   55518.11 |   55518.11 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  4.245E-14 |   55518.11 |   55518.11 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.655E-14 |   55518.24 |   55518.24 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.315E-14 |   55518.24 |   55518.24 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.645E-14 |   55518.31 |   55518.31 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.465E-14 |   55518.31 |   55518.31 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.665E-14 |   55518.31 |   55518.31 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.405E-14 |   55518.31 |   55518.31 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.610E-14 |   55518.38 |   55518.38 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.720E-14 |   55518.38 |   55518.38 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.510E-14 |   55518.44 |   55518.44 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.185E-14 |   55518.44 |   55518.44 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.710E-14 |   55518.50 |   55518.50 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.230E-14 |   55518.50 |   55518.50 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.875E-14 |   55518.57 |   55518.57 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.510E-14 |   55518.57 |   55518.57 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.630E-14 |   55518.64 |   55518.64 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.250E-14 |   55518.64 |   55518.64 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.885E-14 |   55518.70 |   55518.70 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.060E-14 |   55518.70 |   55518.70 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.525E-14 |   55518.77 |   55518.77 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.185E-14 |   55518.77 |   55518.77 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.640E-14 |   55518.18 |   55518.18 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.200E-14 |   55518.18 |   55518.18 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55328.22 |   55328.22 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  4.061E-14 |   55328.22 |   55328.22 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55328.22 |   55328.22 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55328.22 |   55328.22 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.600E-14 |   55328.29 |   55328.29 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.150E-14 |   55328.29 |   55328.29 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55328.29 |   55328.29 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55328.29 |   55328.29 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.705E-14 |   55328.35 |   55328.35 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.240E-14 |   55328.35 |   55328.35 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  9.235E-14 |   55328.35 |   55328.35 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55328.35 |   55328.35 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55328.55 |   55328.55 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.690E-14 |   55328.55 |   55328.55 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.021E-13 |   55328.55 |   55328.55 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55328.55 |   55328.55 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.410E-14 |   55328.68 |   55328.68 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.150E-14 |   55328.68 |   55328.68 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55328.68 |   55328.68 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55328.68 |   55328.68 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.495E-14 |   55328.82 |   55328.82 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.375E-14 |   55328.82 |   55328.82 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55328.82 |   55328.82 | UL|
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55328.82 |   55328.82 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.415E-14 |   55328.95 |   55328.95 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.532E-14 |   55328.95 |   55328.95 |   |
117.74883 | -51.57907 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.165E-14 |   55328.95 |   55328.95 |   |
117.74883 | -51.57907 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55328.95 |   55328.95 | UL|
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   55517.38 |   55517.38 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.640E-14 |   55517.38 |   55517.38 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  3.140E-14 |   55517.38 |   55517.38 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.135E-14 |   55517.38 |   55517.38 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.620E-14 |   55517.51 |   55517.51 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.280E-14 |   55517.51 |   55517.51 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55517.64 |   55517.64 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.170E-14 |   55517.64 |   55517.64 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.635E-14 |   55517.78 |   55517.78 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.455E-14 |   55517.78 |   55517.78 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.520E-14 |   55517.84 |   55517.84 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.190E-14 |   55517.84 |   55517.84 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.725E-14 |   55518.84 |   55518.84 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.365E-14 |   55518.84 |   55518.84 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.850E-14 |   55518.90 |   55518.90 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.135E-14 |   55518.90 |   55518.90 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.880E-14 |   55518.97 |   55518.97 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.675E-14 |   55518.97 |   55518.97 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.220E-14 |   55519.04 |   55519.04 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.710E-14 |   55519.04 |   55519.04 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55519.10 |   55519.10 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.590E-14 |   55519.10 |   55519.10 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.535E-14 |   55519.17 |   55519.17 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.280E-14 |   55519.17 |   55519.17 |   |
117.74883 | -51.57907 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55519.23 |   55519.23 |   |
117.74883 | -51.57907 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.420E-14 |   55519.23 |   55519.23 |   |
117.74883 | -51.57907 |  2.418E+17 |  1.000E+00 |  2.381E-14 |  9.685E-15 |   57200.60 |   57204.20 |   |
117.74883 | -51.57907 |  1.209E+17 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   57200.60 |   57204.20 | UL|
117.74883 | -51.57907 |  3.627E+17 |  1.000E+00 |  2.480E-14 |  1.009E-14 |   57200.60 |   57204.20 |   |
117.74883 | -51.57907 |  7.253E+17 |  1.000E+00 |  2.672E-14 |  7.590E-15 |   57200.60 |   57204.20 |   |
117.74883 | -51.57907 |  1.088E+18 |  1.000E+00 |  3.980E-14 |  1.659E-14 |   57200.60 |   57204.20 |   |
117.74883 | -51.57907 |  2.418E+17 |  1.000E+00 |  7.880E-14 |  3.961E-14 |   57605.20 |   57605.20 |   |
117.74883 | -51.57907 |  1.209E+17 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   57605.20 |   57605.20 | UL|
117.74883 | -51.57907 |  3.627E+17 |  1.000E+00 |  8.206E-14 |  4.124E-14 |   57605.20 |   57605.20 |   |
117.74883 | -51.57907 |  7.253E+17 |  1.000E+00 |  8.380E-14 |  3.002E-14 |   57605.20 |   57605.20 |   |
117.74883 | -51.57907 |  2.418E+17 |  1.000E+00 |  3.163E-14 |  9.990E-15 |   57200.60 |   57605.20 |   |
117.74883 | -51.57907 |  1.209E+17 |  1.000E+00 |  6.839E-14 |  0.000E+00 |   57200.60 |   57605.20 | UL|
117.74883 | -51.57907 |  3.627E+17 |  1.000E+00 |  3.294E-14 |  1.040E-14 |   57200.60 |   57605.20 |   |
117.74883 | -51.57907 |  7.253E+17 |  1.000E+00 |  3.700E-14 |  7.910E-15 |   57200.60 |   57605.20 |   |
117.74883 | -51.57907 |  1.088E+18 |  1.000E+00 |  5.288E-14 |  1.710E-14 |   57200.60 |   57605.20 |   |
117.74883 | -51.57907 |  2.418E+23 |  1.000E+00 |  2.598E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.813E+22 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.74883 | -51.57907 |  4.835E+22 |  1.000E+00 |  2.416E-12 |  7.905E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.451E+23 |  1.000E+00 |  2.990E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  4.835E+23 |  1.000E+00 |  1.870E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.451E+24 |  1.000E+00 |  1.108E-12 |  1.469E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  4.835E+24 |  1.000E+00 |  4.184E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
117.74883 | -51.57907 |  1.451E+25 |  1.000E+00 |  7.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.74883 | -51.57907 |  1.451E+26 |  1.000E+00 |  8.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
