189.60154 | -19.98714 |  1.400E+09 |  1.000E+00 |  1.326E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.418E+17 |  1.000E+00 |  2.748E-13 |  2.084E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  3.627E+17 |  1.000E+00 |  2.856E-13 |  2.165E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  7.253E+17 |  1.000E+00 |  3.255E-13 |  1.502E-13 |   56804.60 |   56804.60 |   |
189.60154 | -19.98714 |  1.088E+18 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   56804.60 |   56804.60 | UL|
189.60154 | -19.98714 |  2.000E+08 |  1.000E+00 |  1.736E-16 |  1.705E-17 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  1.500E+08 |  1.000E+00 |  5.565E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  5.000E+09 |  1.000E+00 |  5.650E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  8.000E+09 |  1.000E+00 |  9.600E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.000E+10 |  1.000E+00 |  3.000E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  8.400E+09 |  1.000E+00 |  6.443E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
189.60154 | -19.98714 |  2.850E+11 |  1.000E+00 |  2.508E-13 |  2.565E-14 |   56920.00 |   56920.00 |   |
189.60154 | -19.98714 |  9.504E+10 |  1.000E+00 |  9.694E-14 |  9.480E-15 |   56920.00 |   56920.00 |   |
189.60154 | -19.98714 |  1.389E+14 |  1.000E+00 |  1.730E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
