179.13842 | -22.83450 |  3.000E+09 |  1.000E+00 |  3.986E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  5.240E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.418E+17 |  1.000E+00 |  2.147E-13 |  3.310E-14 |   57405.60 |   57405.60 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  2.445E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  5.308E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  2.503E-13 |  3.680E-14 |   57405.60 |   57405.60 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  1.792E-13 |  2.940E-14 |   57405.60 |   57405.60 |   |
179.13842 | -22.83450 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  1.049E-14 |   57405.60 |   57405.60 |   |
179.13842 | -22.83450 |  1.088E+18 |  1.000E+00 |  7.860E-14 |  2.338E-14 |   57405.60 |   57405.60 |   |
179.13842 | -22.83450 |  1.209E+17 |  1.000E+00 |  2.848E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  3.627E+17 |  1.000E+00 |  2.076E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.088E+18 |  1.000E+00 |  8.707E-14 |  3.150E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.389E+14 |  1.000E+00 |  9.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.13842 | -22.83450 |  1.804E+14 |  1.000E+00 |  8.580E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.427E+14 |  1.000E+00 |  6.980E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  1.363E+13 |  1.000E+00 |  3.159E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
179.13842 | -22.83450 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55561.15 |   55561.15 |   |
