 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.390E-14 |   55204.98 |   55204.98 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.192E-13 |   55204.98 |   55204.98 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.910E-14 |   55205.04 |   55205.04 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.625E-14 |   55205.04 |   55205.04 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.235E-14 |   55205.24 |   55205.24 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.165E-14 |   55205.24 |   55205.24 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.183E-13 |   55205.24 |   55205.24 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.090E-14 |   55205.37 |   55205.37 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.915E-14 |   55205.37 |   55205.37 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.243E-13 |   55205.37 |   55205.37 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.295E-14 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.056E-13 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.955E-14 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.125E-13 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.104E-13 |   55390.25 |   55390.25 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  2.970E-14 |   55390.38 |   55390.38 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.005E-14 |   55390.38 |   55390.38 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.125E-13 |   55390.38 |   55390.38 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.984E-13 |   55390.38 |   55390.38 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.170E-14 |   55390.51 |   55390.51 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.795E-14 |   55390.51 |   55390.51 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.294E-13 |   55390.51 |   55390.51 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55390.64 |   55390.64 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  5.135E-14 |   55390.64 |   55390.64 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.158E-13 |   55390.64 |   55390.64 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55390.71 |   55390.71 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55390.71 |   55390.71 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.108E-13 |   55390.71 |   55390.71 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55390.78 |   55390.78 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.650E-14 |   55390.78 |   55390.78 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.140E-13 |   55390.78 |   55390.78 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.229E-13 |   55390.78 |   55390.78 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55390.84 |   55390.84 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.920E-14 |   55390.84 |   55390.84 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.125E-13 |   55390.84 |   55390.84 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.111E-13 |   55390.84 |   55390.84 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.025E-14 |   55390.91 |   55390.91 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.005E-14 |   55390.91 |   55390.91 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.170E-13 |   55390.91 |   55390.91 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55390.91 |   55390.91 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55390.97 |   55390.97 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.950E-14 |   55390.97 |   55390.97 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.183E-13 |   55390.97 |   55390.97 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55390.97 |   55390.97 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.065E-14 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.459E-13 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.034E-13 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.710E-14 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.143E-13 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.167E-13 |   55391.11 |   55391.11 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55391.24 |   55391.24 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.950E-14 |   55391.24 |   55391.24 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.315E-13 |   55391.24 |   55391.24 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55391.37 |   55391.37 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.685E-14 |   55391.37 |   55391.37 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.211E-13 |   55391.37 |   55391.37 |   |
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55391.37 |   55391.37 | UL|
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.020E-14 |   55566.47 |   55566.47 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.175E-14 |   55566.47 |   55566.47 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.045E-14 |   55566.47 |   55566.47 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.865E-14 |   55566.47 |   55566.47 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.960E-14 |   55566.61 |   55566.61 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.010E-14 |   55566.61 |   55566.61 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.120E-14 |   55566.67 |   55566.67 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.135E-14 |   55566.67 |   55566.67 |   |
 15.49050 |  16.66139 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.920E-14 |   55204.51 |   55204.51 |   |
 15.49050 |  16.66139 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.990E-14 |   55204.51 |   55204.51 |   |
 15.49050 |  16.66139 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 15.49050 |  16.66139 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 15.49050 |  16.66139 |  4.455E+14 |  1.000E+00 |  9.201E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  6.233E+14 |  1.000E+00 |  1.227E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.859E+14 |  1.000E+00 |  1.316E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  3.987E+14 |  1.000E+00 |  1.489E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  3.462E+14 |  1.000E+00 |  1.519E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  3.116E+14 |  1.000E+00 |  1.931E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  8.402E+14 |  1.000E+00 |  1.774E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  6.443E+14 |  1.000E+00 |  2.001E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.876E+14 |  1.000E+00 |  2.137E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.014E+14 |  1.000E+00 |  2.433E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  3.382E+14 |  1.000E+00 |  2.744E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.295E+15 |  1.000E+00 |  7.563E-14 |  4.559E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  2.418E+23 |  1.000E+00 |  3.250E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.813E+22 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.49050 |  16.66139 |  4.835E+22 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.49050 |  16.66139 |  1.451E+23 |  1.000E+00 |  2.302E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.835E+23 |  1.000E+00 |  2.906E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.451E+24 |  1.000E+00 |  2.292E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  4.835E+24 |  1.000E+00 |  2.765E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
 15.49050 |  16.66139 |  1.451E+25 |  1.000E+00 |  8.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.49050 |  16.66139 |  1.451E+26 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
