225.53692 |  25.47572 |  1.400E+09 |  1.000E+00 |  6.503E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  1.400E+09 |  1.000E+00 |  7.112E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  3.000E+09 |  1.000E+00 |  3.299E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  1.500E+08 |  1.000E+00 |  2.647E-16 |  2.820E-17 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.535E-14 |   55584.22 |   55584.22 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.415E-14 |   55584.22 |   55584.22 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.565E-14 |   55584.29 |   55584.29 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.290E-14 |   55584.29 |   55584.29 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.550E-14 |   55584.02 |   55584.02 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55584.02 |   55584.02 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.560E-14 |   55583.96 |   55583.96 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.790E-14 |   55583.96 |   55583.96 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55583.89 |   55583.89 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.605E-14 |   55583.89 |   55583.89 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.710E-14 |   55583.76 |   55583.76 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.350E-14 |   55583.76 |   55583.76 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.565E-14 |   55583.62 |   55583.62 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.700E-14 |   55583.62 |   55583.62 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55583.49 |   55583.49 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.320E-14 |   55583.49 |   55583.49 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.555E-14 |   55400.14 |   55400.14 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.285E-14 |   55400.14 |   55400.14 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.670E-14 |   55400.14 |   55400.14 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55400.14 |   55400.14 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55400.01 |   55400.01 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.050E-14 |   55400.01 |   55400.01 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.006E-13 |   55400.01 |   55400.01 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55400.01 |   55400.01 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55399.88 |   55399.88 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.505E-14 |   55399.88 |   55399.88 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.045E-13 |   55399.88 |   55399.88 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.510E-14 |   55399.75 |   55399.75 |   |
225.53692 |  25.47572 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.250E-14 |   55399.75 |   55399.75 |   |
225.53692 |  25.47572 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.180E-13 |   55399.75 |   55399.75 |   |
225.53692 |  25.47572 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.050E-13 |   55399.75 |   55399.75 |   |
225.53692 |  25.47572 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.485E-14 |   55399.68 |   55399.68 |   |
