190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  5.340E-14 |   55419.57 |   55419.57 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.700E-14 |   55419.64 |   55419.64 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.580E-14 |   55419.64 |   55419.64 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.600E-14 |   55419.71 |   55419.71 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.935E-14 |   55419.71 |   55419.71 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.900E-14 |   55419.77 |   55419.77 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.820E-14 |   55419.77 |   55419.77 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55419.84 |   55419.84 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.125E-14 |   55419.84 |   55419.84 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  9.100E-14 |   55419.91 |   55419.91 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.010E-14 |   55419.91 |   55419.91 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.650E-14 |   55419.97 |   55419.97 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55419.97 |   55419.97 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.000E-14 |   55241.28 |   55241.28 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.780E-14 |   55241.28 |   55241.28 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.008E-13 |   55241.28 |   55241.28 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55241.28 |   55241.28 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.900E-14 |   55240.55 |   55240.55 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.215E-14 |   55240.55 |   55240.55 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.385E-14 |   55240.55 |   55240.55 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55240.55 |   55240.55 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55240.62 |   55240.62 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55240.62 |   55240.62 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55240.62 |   55240.62 | UL|
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.555E-13 |   55240.62 |   55240.62 |   |
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.550E-14 |   55240.68 |   55240.68 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.235E-14 |   55240.68 |   55240.68 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55240.68 |   55240.68 | UL|
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55240.68 |   55240.68 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55240.75 |   55240.75 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.350E-14 |   55240.75 |   55240.75 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.089E-13 |   55240.75 |   55240.75 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55240.75 |   55240.75 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.300E-14 |   55240.82 |   55240.82 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55240.82 |   55240.82 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.530E-14 |   55240.82 |   55240.82 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55240.82 |   55240.82 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55240.88 |   55240.88 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55240.88 |   55240.88 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.845E-14 |   55240.88 |   55240.88 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55240.88 |   55240.88 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  5.050E-14 |   55241.14 |   55241.14 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.545E-14 |   55241.14 |   55241.14 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.014E-13 |   55241.14 |   55241.14 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55241.14 |   55241.14 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.750E-14 |   55240.22 |   55240.22 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.555E-14 |   55240.22 |   55240.22 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55240.22 |   55240.22 | UL|
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55240.22 |   55240.22 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55240.35 |   55240.35 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.115E-14 |   55240.35 |   55240.35 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.028E-13 |   55240.35 |   55240.35 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55240.35 |   55240.35 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.900E-14 |   55240.48 |   55240.48 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.175E-14 |   55240.48 |   55240.48 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.018E-13 |   55240.48 |   55240.48 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55240.48 |   55240.48 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55240.95 |   55240.95 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.310E-14 |   55240.95 |   55240.95 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  9.370E-14 |   55240.95 |   55240.95 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55240.95 |   55240.95 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.400E-14 |   55241.01 |   55241.01 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.280E-14 |   55241.01 |   55241.01 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.033E-13 |   55241.01 |   55241.01 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55241.01 |   55241.01 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.000E-14 |   55241.08 |   55241.08 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.370E-14 |   55241.08 |   55241.08 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.078E-13 |   55241.08 |   55241.08 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55241.08 |   55241.08 | UL|
190.08838 | -71.81603 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.850E-14 |   55240.95 |   55240.95 |   |
190.08838 | -71.81603 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  3.805E-14 |   55240.95 |   55240.95 |   |
190.08838 | -71.81603 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.400E-14 |   55240.95 |   55240.95 |   |
190.08838 | -71.81603 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55240.95 |   55240.95 | UL|
190.08838 | -71.81603 |  4.455E+14 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  5.451E+14 |  1.000E+00 |  1.544E-12 |  1.085E-12 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.418E+17 |  1.000E+00 |  4.550E-12 |  2.080E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  1.209E+17 |  1.000E+00 |  4.297E-12 |  2.300E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  3.627E+17 |  1.000E+00 |  4.804E-12 |  1.855E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  7.253E+17 |  1.000E+00 |  4.199E-12 |  1.120E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  1.088E+18 |  1.000E+00 |  4.293E-12 |  2.170E-13 |   55604.50 |   55607.10 |   |
190.08838 | -71.81603 |  2.418E+23 |  1.000E+00 |  1.123E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.110E+23 |  1.000E+00 |  9.032E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  7.254E+23 |  1.000E+00 |  1.009E-12 |  1.042E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.209E+24 |  1.000E+00 |  1.201E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.418E+24 |  1.000E+00 |  1.391E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.111E+24 |  1.000E+00 |  1.550E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  7.254E+24 |  1.000E+00 |  1.549E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.209E+25 |  1.000E+00 |  1.371E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  4.268E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.110E+25 |  1.000E+00 |  1.180E-12 |  5.308E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.418E+23 |  1.000E+00 |  1.416E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.835E+22 |  1.000E+00 |  3.111E-12 |  9.420E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.451E+23 |  1.000E+00 |  1.415E-12 |  4.909E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.835E+23 |  1.000E+00 |  1.146E-12 |  3.441E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.451E+24 |  1.000E+00 |  1.306E-12 |  3.302E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.451E+25 |  1.000E+00 |  1.895E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.209E+25 |  1.000E+00 |  7.225E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  3.627E+24 |  1.000E+00 |  1.776E-12 |  4.365E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  8.462E+24 |  1.000E+00 |  9.556E-13 |  4.100E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  2.418E+25 |  1.000E+00 |  6.021E-13 |  4.885E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  7.253E+25 |  1.000E+00 |  3.837E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.08838 | -71.81603 |  2.418E+26 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.08838 | -71.81603 |  2.418E+23 |  1.000E+00 |  9.312E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.813E+22 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.08838 | -71.81603 |  4.835E+22 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.08838 | -71.81603 |  1.451E+23 |  1.000E+00 |  9.211E-13 |  2.439E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.835E+23 |  1.000E+00 |  8.771E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.451E+24 |  1.000E+00 |  1.142E-12 |  1.591E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  4.835E+24 |  1.000E+00 |  1.988E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.451E+25 |  1.000E+00 |  1.137E-12 |  4.019E-13 |   55000.00 |   55000.00 |   |
190.08838 | -71.81603 |  1.451E+26 |  1.000E+00 |  9.570E-13 |  6.245E-13 |   55000.00 |   55000.00 |   |
