162.85567 |  39.72381 |  1.400E+09 |  1.000E+00 |  1.448E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+17 |  1.000E+00 |  2.821E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+17 |  1.000E+00 |  4.169E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.418E+17 |  1.000E+00 |  1.503E-12 |  1.740E-13 |   58025.80 |   58025.80 |   |
162.85567 |  39.72381 |  7.253E+17 |  1.000E+00 |  1.863E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  7.253E+17 |  1.000E+00 |  3.411E-12 |  7.795E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.209E+17 |  1.000E+00 |  1.754E-12 |  1.850E-13 |   58025.80 |   58025.80 |   |
162.85567 |  39.72381 |  3.627E+17 |  1.000E+00 |  1.252E-12 |  1.640E-13 |   58025.80 |   58025.80 |   |
162.85567 |  39.72381 |  7.253E+17 |  1.000E+00 |  1.042E-12 |  7.800E-14 |   58025.80 |   58025.80 |   |
162.85567 |  39.72381 |  1.088E+18 |  1.000E+00 |  9.112E-13 |  1.787E-13 |   58025.80 |   58025.80 |   |
162.85567 |  39.72381 |  1.209E+17 |  1.000E+00 |  2.142E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.627E+17 |  1.000E+00 |  1.438E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.088E+18 |  1.000E+00 |  1.163E-12 |  2.397E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  3.000E+09 |  1.000E+00 |  2.498E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.389E+14 |  1.000E+00 |  6.341E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.804E+14 |  1.000E+00 |  8.691E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.427E+14 |  1.000E+00 |  1.004E-12 |  1.123E-13 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.730E-14 |   55329.10 |   55329.10 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.665E-14 |   55329.10 |   55329.10 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.005E-13 |   55329.10 |   55329.10 |   |
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55520.01 |   55520.01 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.550E-14 |   55520.01 |   55520.01 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55329.03 |   55329.03 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.550E-14 |   55329.03 |   55329.03 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55329.03 |   55329.03 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55329.03 |   55329.03 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.920E-14 |   55328.90 |   55328.90 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55328.90 |   55328.90 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55328.90 |   55328.90 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55328.90 |   55328.90 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55328.90 |   55328.90 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.954E-13 |   55328.90 |   55328.90 |   |
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.330E-14 |   55328.77 |   55328.77 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.895E-14 |   55328.77 |   55328.77 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55328.77 |   55328.77 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.385E-14 |   55328.77 |   55328.77 |   |
162.85567 |  39.72381 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
162.85567 |  39.72381 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55328.77 |   55328.77 | UL|
162.85567 |  39.72381 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.075E-14 |   55519.94 |   55519.94 |   |
162.85567 |  39.72381 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.595E-14 |   55519.94 |   55519.94 |   |
