  4.61575 |  29.79189 |  1.400E+09 |  1.000E+00 |  4.648E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+17 |  1.000E+00 |  3.969E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+17 |  1.000E+00 |  4.877E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+17 |  1.000E+00 |  2.962E-12 |  1.200E-13 |   54245.90 |   54245.90 |   |
  4.61575 |  29.79189 |  7.253E+17 |  1.000E+00 |  3.297E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  7.253E+17 |  1.000E+00 |  5.162E-12 |  9.805E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+17 |  1.000E+00 |  3.317E-12 |  1.290E-13 |   54245.90 |   54245.90 |   |
  4.61575 |  29.79189 |  3.627E+17 |  1.000E+00 |  2.607E-12 |  1.120E-13 |   54245.90 |   54245.90 |   |
  4.61575 |  29.79189 |  7.253E+17 |  1.000E+00 |  2.531E-12 |  6.500E-14 |   54245.90 |   54245.90 |   |
  4.61575 |  29.79189 |  1.088E+18 |  1.000E+00 |  2.461E-12 |  1.390E-13 |   54245.90 |   54245.90 |   |
  4.61575 |  29.79189 |  1.209E+17 |  1.000E+00 |  3.352E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.627E+17 |  1.000E+00 |  2.869E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.088E+18 |  1.000E+00 |  2.586E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.000E+09 |  1.000E+00 |  8.183E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.500E+08 |  1.000E+00 |  9.615E-17 |  1.017E-17 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.389E+14 |  1.000E+00 |  8.680E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.804E+14 |  1.000E+00 |  7.577E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.427E+14 |  1.000E+00 |  9.407E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  1.131E-13 |   55386.80 |   55386.80 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  8.905E-14 |   55386.80 |   55386.80 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55386.80 |   55386.80 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55386.94 |   55386.94 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.120E-13 |   55386.94 |   55386.94 |   |
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  0.000E+00 |   55387.00 |   55387.00 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  1.138E-13 |   55387.00 |   55387.00 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  2.228E-13 |   55387.00 |   55387.00 |   |
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55387.00 |   55387.00 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  1.018E-13 |   55387.07 |   55387.07 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  9.115E-14 |   55387.07 |   55387.07 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55387.07 |   55387.07 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  4.61575 |  29.79189 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55387.14 |   55387.14 | UL|
  4.61575 |  29.79189 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  5.965E-14 |   55387.20 |   55387.20 |   |
  4.61575 |  29.79189 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  7.105E-14 |   55387.20 |   55387.20 |   |
  4.61575 |  29.79189 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55387.20 |   55387.20 | UL|
