121.36096 |  75.57361 |  1.400E+09 |  1.000E+00 |  7.280E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+17 |  1.000E+00 |  3.726E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+17 |  1.000E+00 |  3.666E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  7.253E+17 |  1.000E+00 |  8.863E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.418E+17 |  1.000E+00 |  2.840E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.209E+17 |  1.000E+00 |  8.903E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  3.627E+17 |  1.000E+00 |  7.781E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.088E+18 |  1.000E+00 |  7.855E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  3.000E+09 |  1.000E+00 |  1.233E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.500E+08 |  1.000E+00 |  1.491E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.389E+14 |  1.000E+00 |  3.143E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.804E+14 |  1.000E+00 |  4.149E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.427E+14 |  1.000E+00 |  4.723E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.650E-14 |   55284.32 |   55284.32 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  5.800E-14 |   55284.32 |   55284.32 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.012E-13 |   55284.32 |   55284.32 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55284.32 |   55284.32 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.250E-14 |   55284.38 |   55284.38 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.450E-14 |   55284.38 |   55284.38 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.037E-13 |   55284.38 |   55284.38 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55284.38 |   55284.38 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.650E-14 |   55284.45 |   55284.45 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.250E-14 |   55284.45 |   55284.45 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.046E-13 |   55284.45 |   55284.45 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55284.45 |   55284.45 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.538E-12 |  6.550E-14 |   55475.63 |   55475.63 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55475.63 |   55475.63 |   |
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.550E-14 |   55284.45 |   55284.45 |   |
121.36096 |  75.57361 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  5.700E-14 |   55284.45 |   55284.45 |   |
121.36096 |  75.57361 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.243E-13 |   55284.45 |   55284.45 |   |
121.36096 |  75.57361 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55284.45 |   55284.45 | UL|
121.36096 |  75.57361 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  6.950E-14 |   55284.52 |   55284.52 |   |
