173.26229 |  18.78469 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  2.418E+17 |  1.000E+00 |  1.220E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  2.418E+17 |  1.000E+00 |  2.669E-13 |  8.350E-14 |   55494.20 |   55494.20 |   |
173.26229 |  18.78469 |  7.253E+17 |  1.000E+00 |  3.150E-13 |  6.725E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  1.209E+17 |  1.000E+00 |  2.880E-13 |  8.290E-14 |   55494.20 |   55494.20 |   |
173.26229 |  18.78469 |  3.627E+17 |  1.000E+00 |  2.457E-13 |  8.420E-14 |   55494.20 |   55494.20 |   |
173.26229 |  18.78469 |  7.253E+17 |  1.000E+00 |  2.908E-13 |  6.120E-14 |   55494.20 |   55494.20 |   |
173.26229 |  18.78469 |  1.088E+18 |  1.000E+00 |  7.011E-13 |  0.000E+00 |   55494.20 |   55494.20 | UL|
173.26229 |  18.78469 |  1.209E+17 |  1.000E+00 |  4.113E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  3.627E+17 |  1.000E+00 |  2.358E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  1.088E+18 |  1.000E+00 |  1.409E-13 |  8.999E-14 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  3.000E+09 |  1.000E+00 |  6.385E-17 |  6.395E-18 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  1.400E+09 |  1.000E+00 |  2.856E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.725E-14 |   55349.01 |   55349.01 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.133E-14 |   55349.01 |   55349.01 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.530E-14 |   55539.52 |   55539.52 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.266E-14 |   55539.52 |   55539.52 |   |
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55349.14 |   55349.14 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.130E-14 |   55349.14 |   55349.14 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.365E-14 |   55349.21 |   55349.21 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.635E-14 |   55349.21 |   55349.21 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.181E-13 |   55349.21 |   55349.21 |   |
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.475E-14 |   55349.27 |   55349.27 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.593E-14 |   55349.27 |   55349.27 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.475E-14 |   55349.34 |   55349.34 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.210E-14 |   55349.34 |   55349.34 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.390E-14 |   55349.41 |   55349.41 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.242E-14 |   55349.41 |   55349.41 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
173.26229 |  18.78469 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
173.26229 |  18.78469 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.465E-14 |   55349.47 |   55349.47 |   |
173.26229 |  18.78469 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  2.966E-14 |   55349.47 |   55349.47 |   |
173.26229 |  18.78469 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
