132.28675 |   2.10625 |  1.400E+09 |  1.000E+00 |  8.371E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  2.418E+17 |  1.000E+00 |  2.261E-14 |  4.525E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  7.253E+16 |  1.000E+00 |  3.251E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.813E+17 |  1.000E+00 |  1.549E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  3.627E+17 |  1.000E+00 |  2.061E-14 |  2.285E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  7.253E+17 |  1.000E+00 |  1.665E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.692E+18 |  1.000E+00 |  3.631E-14 |  1.582E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.500E+08 |  1.000E+00 |  3.405E-17 |  4.650E-18 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.389E+14 |  1.000E+00 |  7.267E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.804E+14 |  1.000E+00 |  8.015E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  2.427E+14 |  1.000E+00 |  8.423E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.300E-14 |   55507.05 |   55507.05 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.920E-14 |   55507.05 |   55507.05 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.200E-14 |   55506.92 |   55506.92 |   |
132.28675 |   2.10625 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55506.92 |   55506.92 |   |
132.28675 |   2.10625 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.010E-14 |   55507.19 |   55507.19 |   |
