327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.090E-14 |   55306.97 |   55306.97 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.880E-14 |   55306.97 |   55306.97 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55306.97 |   55306.97 | UL|
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.085E-13 |   55306.97 |   55306.97 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.043E-14 |   55306.84 |   55306.84 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.717E-14 |   55306.84 |   55306.84 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.022E-13 |   55306.84 |   55306.84 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55306.84 |   55306.84 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.425E-14 |   55306.58 |   55306.58 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.870E-14 |   55306.58 |   55306.58 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55306.58 |   55306.58 | UL|
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55306.58 |   55306.58 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.080E-14 |   55306.31 |   55306.31 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  2.675E-14 |   55306.31 |   55306.31 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55306.31 |   55306.31 | UL|
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55306.31 |   55306.31 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  1.926E-14 |   55306.25 |   55306.25 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  2.869E-14 |   55306.25 |   55306.25 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.031E-13 |   55306.25 |   55306.25 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55306.25 |   55306.25 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.030E-14 |   55488.76 |   55488.76 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.810E-14 |   55488.76 |   55488.76 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.155E-14 |   55488.89 |   55488.89 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  2.915E-14 |   55488.89 |   55488.89 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.111E-14 |   55489.02 |   55489.02 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.757E-14 |   55489.02 |   55489.02 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.235E-14 |   55487.77 |   55487.77 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.080E-14 |   55487.77 |   55487.77 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.025E-14 |   55487.90 |   55487.90 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.080E-14 |   55487.90 |   55487.90 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  1.950E-14 |   55488.03 |   55488.03 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.909E-14 |   55488.03 |   55488.03 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.050E-14 |   55488.09 |   55488.09 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.814E-14 |   55488.09 |   55488.09 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.019E-14 |   55488.16 |   55488.16 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.960E-14 |   55488.16 |   55488.16 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.055E-14 |   55306.51 |   55306.51 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.250E-14 |   55306.51 |   55306.51 |   |
327.55575 | -68.04733 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.700E-14 |   55306.51 |   55306.51 |   |
327.55575 | -68.04733 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55306.51 |   55306.51 | UL|
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.080E-14 |   55488.29 |   55488.29 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.283E-14 |   55488.29 |   55488.29 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.014E-14 |   55488.36 |   55488.36 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  2.813E-14 |   55488.36 |   55488.36 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.990E-14 |   55488.43 |   55488.43 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.825E-14 |   55488.43 |   55488.43 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.020E-14 |   55488.49 |   55488.49 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.020E-14 |   55488.49 |   55488.49 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.010E-14 |   55488.56 |   55488.56 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  2.905E-14 |   55488.56 |   55488.56 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  1.920E-14 |   55488.62 |   55488.62 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.875E-14 |   55488.62 |   55488.62 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.943E-14 |   55488.62 |   55488.62 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  2.890E-14 |   55488.62 |   55488.62 |   |
327.55575 | -68.04733 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.015E-14 |   55488.69 |   55488.69 |   |
327.55575 | -68.04733 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.269E-14 |   55488.69 |   55488.69 |   |
327.55575 | -68.04733 |  4.455E+14 |  1.000E+00 |  1.756E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
