341.86658 | -54.86858 |  8.430E+08 |  1.000E+00 |  1.678E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  2.418E+17 |  1.000E+00 |  9.853E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  1.389E+14 |  1.000E+00 |  1.188E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  1.804E+14 |  1.000E+00 |  1.120E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  2.427E+14 |  1.000E+00 |  1.173E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  7.740E-14 |  3.014E-14 |   55000.00 |   55000.00 |   |
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.500E-14 |   55505.55 |   55505.55 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.715E-14 |   55505.55 |   55505.55 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.215E-14 |   55505.69 |   55505.69 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.610E-14 |   55505.69 |   55505.69 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55325.56 |   55325.56 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.180E-14 |   55325.56 |   55325.56 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55325.56 |   55325.56 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  4.455E-14 |   55505.49 |   55505.49 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.350E-14 |   55505.49 |   55505.49 |   |
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55325.70 |   55325.70 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.160E-14 |   55325.70 |   55325.70 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55325.70 |   55325.70 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55325.70 |   55325.70 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.315E-14 |   55325.70 |   55325.70 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55325.70 |   55325.70 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  2.905E-14 |   55325.76 |   55325.76 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.195E-14 |   55325.76 |   55325.76 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55325.76 |   55325.76 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55325.76 |   55325.76 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.375E-14 |   55325.83 |   55325.83 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  2.940E-14 |   55325.83 |   55325.83 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55325.83 |   55325.83 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.440E-14 |   55325.83 |   55325.83 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55325.83 |   55325.83 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55325.83 |   55325.83 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.075E-14 |   55325.89 |   55325.89 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.310E-14 |   55325.89 |   55325.89 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55325.89 |   55325.89 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55325.89 |   55325.89 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.400E-14 |   55325.96 |   55325.96 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.210E-14 |   55325.96 |   55325.96 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.050E-14 |   55325.96 |   55325.96 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.165E-14 |   55325.96 |   55325.96 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55325.96 |   55325.96 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55326.03 |   55326.03 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.345E-14 |   55326.03 |   55326.03 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55326.03 |   55326.03 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55326.03 |   55326.03 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  2.925E-14 |   55326.16 |   55326.16 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.275E-14 |   55326.16 |   55326.16 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55326.16 |   55326.16 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55326.16 |   55326.16 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.150E-14 |   55326.22 |   55326.22 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.375E-14 |   55326.22 |   55326.22 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.095E-14 |   55326.29 |   55326.29 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.400E-14 |   55326.29 |   55326.29 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55326.29 |   55326.29 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55326.29 |   55326.29 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55326.55 |   55326.55 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.460E-14 |   55326.55 |   55326.55 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
341.86658 | -54.86858 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55326.55 |   55326.55 | UL|
341.86658 | -54.86858 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55326.69 |   55326.69 |   |
341.86658 | -54.86858 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.290E-14 |   55326.69 |   55326.69 |   |
341.86658 | -54.86858 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
