277.92088 |  42.35836 |  3.000E+09 |  1.000E+00 |  1.931E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  6.152E-14 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  1.400E+09 |  1.000E+00 |  1.512E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  1.500E+08 |  1.000E+00 |  6.105E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  4.680E-15 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  5.649E-14 |  2.420E-14 |   55000.00 |   55000.00 |   |
277.92088 |  42.35836 |  1.363E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  1.925E-14 |   55471.38 |   55471.38 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55471.38 |   55471.38 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  1.900E-14 |   55471.45 |   55471.45 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55471.45 |   55471.45 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  1.859E-14 |   55471.32 |   55471.32 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  2.454E-14 |   55471.32 |   55471.32 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  1.920E-14 |   55471.25 |   55471.25 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  5.066E-14 |  2.635E-14 |   55471.25 |   55471.25 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  3.102E-14 |   55471.19 |   55471.19 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  2.456E-14 |   55471.19 |   55471.19 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  1.873E-14 |   55471.12 |   55471.12 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.467E-14 |   55471.12 |   55471.12 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  1.977E-14 |   55471.05 |   55471.05 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.673E-14 |   55471.05 |   55471.05 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.912E-14 |   55471.05 |   55471.05 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.694E-14 |   55471.05 |   55471.05 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  1.849E-14 |   55470.99 |   55470.99 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  2.499E-14 |   55470.99 |   55470.99 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  1.815E-14 |   55470.92 |   55470.92 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55470.92 |   55470.92 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  1.937E-14 |   55470.86 |   55470.86 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  2.587E-14 |   55470.86 |   55470.86 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  1.876E-14 |   55470.86 |   55470.86 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  2.675E-14 |   55470.86 |   55470.86 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.034E-14 |   55470.72 |   55470.72 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  2.543E-14 |   55470.72 |   55470.72 |   |
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  1.945E-14 |   55470.59 |   55470.59 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55470.59 |   55470.59 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  1.845E-14 |   55470.46 |   55470.46 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  5.378E-14 |  0.000E+00 |   55470.46 |   55470.46 | UL|
277.92088 |  42.35836 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  1.999E-14 |   55292.66 |   55292.66 |   |
277.92088 |  42.35836 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.634E-14 |   55292.66 |   55292.66 |   |
277.92088 |  42.35836 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55292.66 |   55292.66 | UL|
