294.52067 | -17.82233 |  1.400E+09 |  1.000E+00 |  2.771E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  2.000E+08 |  1.000E+00 |  6.074E-16 |  2.570E-17 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  1.500E+08 |  1.000E+00 |  3.696E-16 |  3.780E-17 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  3.520E+08 |  1.000E+00 |  7.498E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  5.000E+09 |  1.000E+00 |  1.345E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  8.000E+09 |  1.000E+00 |  2.056E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  2.000E+10 |  1.000E+00 |  5.740E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  8.400E+09 |  1.000E+00 |  2.167E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  9.744E+10 |  1.000E+00 |  2.300E-13 |  1.945E-14 |   56906.00 |   56906.00 |   |
294.52067 | -17.82233 |  1.430E+11 |  1.000E+00 |  3.354E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  2.170E+11 |  1.000E+00 |  4.866E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  3.000E+10 |  1.000E+00 |  8.605E-14 |  2.308E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  4.400E+10 |  1.000E+00 |  1.298E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  7.000E+10 |  1.000E+00 |  1.510E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  1.000E+11 |  1.000E+00 |  2.045E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  1.430E+11 |  1.000E+00 |  3.462E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  2.170E+11 |  1.000E+00 |  4.406E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  3.530E+11 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.52067 | -17.82233 |  5.450E+11 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  6.588E-13 |  1.825E-13 |   55000.00 |   55000.00 |   |
294.52067 | -17.82233 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.920E-14 |   55299.75 |   55299.75 |   |
294.52067 | -17.82233 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.405E-14 |   55299.75 |   55299.75 |   |
294.52067 | -17.82233 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.296E-13 |   55299.75 |   55299.75 |   |
294.52067 | -17.82233 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55299.75 |   55299.75 | UL|
