333.21179 |   6.76908 |  1.400E+09 |  1.000E+00 |  3.214E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  7.253E+17 |  1.000E+00 |  1.429E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.209E+17 |  1.000E+00 |  9.144E-14 |  2.796E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.627E+17 |  1.000E+00 |  1.460E-13 |  3.460E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.088E+18 |  1.000E+00 |  1.687E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.400E+09 |  1.000E+00 |  4.571E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.500E+08 |  1.000E+00 |  6.118E-16 |  6.135E-17 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  8.400E+09 |  1.000E+00 |  1.788E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.800E+09 |  1.000E+00 |  1.776E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.800E+09 |  1.000E+00 |  1.891E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  4.850E+09 |  1.000E+00 |  1.867E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  1.400E+09 |  1.000E+00 |  4.144E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  3.650E+08 |  1.000E+00 |  1.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
333.21179 |   6.76908 |  2.850E+11 |  1.000E+00 |  5.871E-13 |  5.700E-14 |   57193.00 |   57193.00 |   |
333.21179 |   6.76908 |  9.506E+10 |  1.000E+00 |  1.207E-13 |  9.500E-15 |   57193.00 |   57193.00 |   |
333.21179 |   6.76908 |  2.330E+11 |  1.000E+00 |  7.277E-13 |  3.635E-14 |   57665.14 |   57665.14 |   |
