117.39987 |  13.36539 |  1.400E+09 |  1.000E+00 |  5.292E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  2.418E+17 |  1.000E+00 |  6.028E-14 |  2.758E-14 |   57080.20 |   57080.20 |   |
117.39987 |  13.36539 |  3.627E+17 |  1.000E+00 |  6.277E-14 |  2.872E-14 |   57080.20 |   57080.20 |   |
117.39987 |  13.36539 |  7.253E+17 |  1.000E+00 |  3.861E-14 |  1.461E-14 |   57080.20 |   57080.20 |   |
117.39987 |  13.36539 |  1.088E+18 |  1.000E+00 |  1.504E-13 |  0.000E+00 |   57080.20 |   57080.20 | UL|
117.39987 |  13.36539 |  1.400E+09 |  1.000E+00 |  7.155E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  3.000E+09 |  1.000E+00 |  1.048E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.500E+08 |  1.000E+00 |  3.240E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  5.935E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  8.505E-15 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  9.077E-14 |  4.275E-14 |   55000.00 |   55000.00 |   |
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.280E-14 |   55297.67 |   55297.67 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.838E-14 |   55297.67 |   55297.67 |   |
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55297.73 |   55297.73 | UL|
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55297.73 |   55297.73 | UL|
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55297.73 |   55297.73 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55297.73 |   55297.73 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.265E-14 |   55297.87 |   55297.87 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.295E-14 |   55298.00 |   55298.00 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
117.39987 |  13.36539 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
117.39987 |  13.36539 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
117.39987 |  13.36539 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.645E-14 |   55298.13 |   55298.13 |   |
117.39987 |  13.36539 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55298.13 |   55298.13 | UL|
