 67.93775 |  74.05739 |  3.000E+09 |  1.000E+00 |  7.174E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.418E+17 |  1.000E+00 |  6.134E-13 |  1.239E-13 |   55863.20 |   55863.20 |   |
 67.93775 |  74.05739 |  7.253E+17 |  1.000E+00 |  6.826E-13 |  9.695E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  3.627E+17 |  1.000E+00 |  6.552E-13 |  1.220E-13 |   55863.20 |   55863.20 |   |
 67.93775 |  74.05739 |  7.253E+17 |  1.000E+00 |  5.800E-13 |  7.980E-14 |   55863.20 |   55863.20 |   |
 67.93775 |  74.05739 |  1.088E+18 |  1.000E+00 |  1.229E-13 |  7.032E-14 |   55863.20 |   55863.20 |   |
 67.93775 |  74.05739 |  1.209E+17 |  1.000E+00 |  6.221E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  3.627E+17 |  1.000E+00 |  8.494E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.088E+18 |  1.000E+00 |  1.505E-13 |  8.371E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.400E+09 |  1.000E+00 |  4.200E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.389E+14 |  1.000E+00 |  7.808E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.804E+14 |  1.000E+00 |  8.239E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.427E+14 |  1.000E+00 |  1.035E-12 |  1.206E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  3.269E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  5.150E-14 |   55452.48 |   55452.48 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.375E-14 |   55452.48 |   55452.48 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.010E-14 |   55452.02 |   55452.02 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.720E-14 |   55452.02 |   55452.02 |   |
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55262.02 |   55262.02 |   |
 67.93775 |  74.05739 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.910E-14 |   55262.02 |   55262.02 |   |
 67.93775 |  74.05739 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.006E-13 |   55262.02 |   55262.02 |   |
 67.93775 |  74.05739 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55262.02 |   55262.02 | UL|
 67.93775 |  74.05739 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.610E-14 |   55261.89 |   55261.89 |   |
