178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.840E-14 |   55547.46 |   55547.46 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  4.295E-14 |   55547.46 |   55547.46 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  3.665E-14 |   55547.32 |   55547.32 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.425E-14 |   55547.32 |   55547.32 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55547.13 |   55547.13 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.590E-14 |   55547.13 |   55547.13 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.755E-14 |   55547.19 |   55547.19 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.630E-14 |   55547.19 |   55547.19 |   |
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.620E-14 |   55357.74 |   55357.74 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55357.74 |   55357.74 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55357.74 |   55357.74 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55357.74 |   55357.74 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.740E-14 |   55357.61 |   55357.61 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.120E-14 |   55357.61 |   55357.61 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.485E-14 |   55357.47 |   55357.47 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.220E-14 |   55357.47 |   55357.47 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55357.47 |   55357.47 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55357.47 |   55357.47 | UL|
178.82608 |   9.44478 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.885E-14 |   55357.34 |   55357.34 |   |
178.82608 |   9.44478 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.237E-14 |   55357.34 |   55357.34 |   |
178.82608 |   9.44478 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
178.82608 |   9.44478 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
178.82608 |   9.44478 |  4.455E+14 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  6.813E+14 |  1.000E+00 |  2.737E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  5.451E+14 |  1.000E+00 |  6.485E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  6.233E+14 |  1.000E+00 |  2.626E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  4.859E+14 |  1.000E+00 |  2.891E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  3.987E+14 |  1.000E+00 |  3.077E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  3.462E+14 |  1.000E+00 |  3.207E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  3.116E+14 |  1.000E+00 |  3.312E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  8.402E+14 |  1.000E+00 |  3.805E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  6.443E+14 |  1.000E+00 |  3.845E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  4.876E+14 |  1.000E+00 |  3.512E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  4.014E+14 |  1.000E+00 |  3.763E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  3.382E+14 |  1.000E+00 |  3.910E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  1.948E+15 |  1.000E+00 |  4.092E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
178.82608 |   9.44478 |  1.295E+15 |  1.000E+00 |  3.754E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
