205.70746 |   3.97950 |  1.400E+09 |  1.000E+00 |  2.338E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  8.263E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.240E-14 |   55386.64 |   55386.64 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55386.64 |   55386.64 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55386.64 |   55386.64 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.550E-14 |   55574.44 |   55574.44 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.755E-14 |   55574.44 |   55574.44 |   |
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.075E-14 |   55386.78 |   55386.78 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.370E-14 |   55386.78 |   55386.78 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
205.70746 |   3.97950 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
205.70746 |   3.97950 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.345E-14 |   55386.91 |   55386.91 |   |
205.70746 |   3.97950 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  3.166E-14 |   55386.91 |   55386.91 |   |
205.70746 |   3.97950 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.250E-13 |   55386.91 |   55386.91 |   |
