216.53217 |  34.07397 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  2.418E+17 |  1.000E+00 |  5.176E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  2.418E+17 |  1.000E+00 |  6.179E-14 |  2.063E-14 |   57697.00 |   57697.00 |   |
216.53217 |  34.07397 |  7.253E+17 |  1.000E+00 |  5.045E-14 |  2.185E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.209E+17 |  1.000E+00 |  6.165E-14 |  1.885E-14 |   57697.00 |   57697.00 |   |
216.53217 |  34.07397 |  3.627E+17 |  1.000E+00 |  6.192E-14 |  2.241E-14 |   57697.00 |   57697.00 |   |
216.53217 |  34.07397 |  7.253E+17 |  1.000E+00 |  7.557E-14 |  1.601E-14 |   57697.00 |   57697.00 |   |
216.53217 |  34.07397 |  1.088E+18 |  1.000E+00 |  6.490E-14 |  3.121E-14 |   57697.00 |   57697.00 |   |
216.53217 |  34.07397 |  1.209E+17 |  1.000E+00 |  6.939E-14 |  3.823E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  3.627E+17 |  1.000E+00 |  3.518E-14 |  2.690E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  3.000E+09 |  1.000E+00 |  8.923E-16 |  1.210E-17 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.400E+09 |  1.000E+00 |  4.998E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.500E+08 |  1.000E+00 |  4.905E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.389E+14 |  1.000E+00 |  2.063E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.804E+14 |  1.000E+00 |  1.709E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  2.427E+14 |  1.000E+00 |  2.193E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.305E-14 |   55571.19 |   55571.19 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.720E-14 |   55571.19 |   55571.19 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.045E-14 |   55571.66 |   55571.66 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.745E-14 |   55571.66 |   55571.66 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.715E-14 |   55571.26 |   55571.26 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.780E-14 |   55571.26 |   55571.26 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.330E-14 |   55571.39 |   55571.39 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.945E-14 |   55571.39 |   55571.39 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.065E-14 |   55571.52 |   55571.52 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55571.52 |   55571.52 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.200E-14 |   55571.12 |   55571.12 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.185E-14 |   55571.12 |   55571.12 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.300E-14 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.054E-13 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.762E-13 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.100E-14 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.134E-13 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.500E-14 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.600E-14 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.131E-13 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.714E-13 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.400E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.150E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  9.995E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.645E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.959E-13 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.266E-13 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.000E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.600E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.059E-13 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.156E-13 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.139E-13 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.550E-14 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.154E-13 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.200E-13 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.300E-14 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.300E-14 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.034E-13 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.550E-14 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.200E-14 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.023E-13 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55382.48 |   55382.48 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.400E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  4.300E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.765E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.700E-14 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.054E-13 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.700E-14 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.850E-14 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.041E-13 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.930E-13 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.650E-14 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.035E-13 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.350E-14 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.039E-13 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.095E-13 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.600E-14 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.400E-14 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.075E-13 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.600E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.040E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.550E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.029E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.700E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.725E-14 |   55571.26 |   55571.26 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.825E-14 |   55571.26 |   55571.26 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.850E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.039E-13 |   55208.57 |   55208.57 |   |
