158.78179 |   7.39403 |  1.400E+09 |  1.000E+00 |  1.392E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  3.000E+09 |  1.000E+00 |  2.375E-16 |  1.055E-17 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  1.500E+08 |  1.000E+00 |  6.360E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  1.104E-13 |  3.943E-14 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.325E-14 |   55341.07 |   55341.07 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.420E-14 |   55341.07 |   55341.07 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.470E-14 |   55531.59 |   55531.59 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55531.59 |   55531.59 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.355E-14 |   55531.46 |   55531.46 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.884E-14 |   55531.46 |   55531.46 |   |
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.718E-14 |   55531.46 |   55531.46 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55531.46 |   55531.46 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.335E-14 |   55531.32 |   55531.32 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.515E-14 |   55531.32 |   55531.32 |   |
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.377E-14 |   55340.41 |   55340.41 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.240E-14 |   55340.41 |   55340.41 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55340.41 |   55340.41 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.320E-14 |   55340.54 |   55340.54 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.750E-14 |   55340.54 |   55340.54 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.554E-13 |   55340.54 |   55340.54 |   |
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.545E-14 |   55340.67 |   55340.67 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.773E-14 |   55340.67 |   55340.67 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.405E-14 |   55340.80 |   55340.80 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.852E-14 |   55340.80 |   55340.80 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  3.165E-14 |   55340.87 |   55340.87 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.403E-14 |   55340.87 |   55340.87 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.439E-14 |   55340.87 |   55340.87 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.469E-14 |   55340.87 |   55340.87 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.450E-14 |   55340.93 |   55340.93 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.710E-14 |   55340.93 |   55340.93 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.430E-14 |   55341.00 |   55341.00 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.474E-14 |   55341.00 |   55341.00 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55341.00 |   55341.00 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  2.299E-14 |   55531.72 |   55531.72 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.385E-14 |   55531.72 |   55531.72 |   |
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.405E-14 |   55341.13 |   55341.13 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.430E-14 |   55341.13 |   55341.13 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.221E-13 |   55341.13 |   55341.13 |   |
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.509E-14 |   55341.27 |   55341.27 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.580E-14 |   55341.27 |   55341.27 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.560E-14 |   55341.40 |   55341.40 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.686E-14 |   55341.40 |   55341.40 |   |
158.78179 |   7.39403 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.78179 |   7.39403 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.273E-14 |   55530.73 |   55530.73 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55530.73 |   55530.73 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.390E-14 |   55530.86 |   55530.86 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.692E-14 |   55530.86 |   55530.86 |   |
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.495E-14 |   55530.99 |   55530.99 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  4.455E-14 |   55530.99 |   55530.99 |   |
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55531.12 |   55531.12 | UL|
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55531.12 |   55531.12 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.366E-14 |   55531.19 |   55531.19 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  0.000E+00 |   55531.19 |   55531.19 | UL|
158.78179 |   7.39403 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.500E-14 |   55531.26 |   55531.26 |   |
158.78179 |   7.39403 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55531.26 |   55531.26 | UL|
158.78179 |   7.39403 |  4.455E+14 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  6.813E+14 |  1.000E+00 |  6.954E-13 |  2.700E-13 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  5.451E+14 |  1.000E+00 |  7.643E-13 |  2.575E-13 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  6.233E+14 |  1.000E+00 |  1.233E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  4.859E+14 |  1.000E+00 |  1.626E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  3.987E+14 |  1.000E+00 |  1.548E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  3.462E+14 |  1.000E+00 |  1.442E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  3.116E+14 |  1.000E+00 |  2.080E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  8.402E+14 |  1.000E+00 |  2.962E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  6.443E+14 |  1.000E+00 |  3.095E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  4.876E+14 |  1.000E+00 |  2.890E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  4.014E+14 |  1.000E+00 |  2.773E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  3.382E+14 |  1.000E+00 |  2.855E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
158.78179 |   7.39403 |  1.295E+15 |  1.000E+00 |  9.495E-14 |  6.895E-15 |   55000.00 |   55000.00 |   |
