205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  5.429E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.765E-14 |   55504.26 |   55504.26 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.205E-14 |   55504.26 |   55504.26 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55504.20 |   55504.20 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55504.20 |   55504.20 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.720E-14 |   55504.39 |   55504.39 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.285E-14 |   55504.39 |   55504.39 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.040E-14 |   55504.39 |   55504.39 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.220E-14 |   55504.39 |   55504.39 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.505E-14 |   55504.53 |   55504.53 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.215E-14 |   55504.53 |   55504.53 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.675E-14 |   55504.59 |   55504.59 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.280E-14 |   55504.59 |   55504.59 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.675E-14 |   55504.59 |   55504.59 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.375E-14 |   55504.59 |   55504.59 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.530E-14 |   55504.66 |   55504.66 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.515E-14 |   55504.66 |   55504.66 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.500E-14 |   55504.72 |   55504.72 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.340E-14 |   55504.72 |   55504.72 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.135E-14 |   55504.79 |   55504.79 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.290E-14 |   55504.79 |   55504.79 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.975E-14 |   55504.86 |   55504.86 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.495E-14 |   55504.86 |   55504.86 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.365E-14 |   55504.92 |   55504.92 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.145E-14 |   55504.92 |   55504.92 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.670E-14 |   55504.99 |   55504.99 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.470E-14 |   55504.99 |   55504.99 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.780E-14 |   55505.05 |   55505.05 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55505.05 |   55505.05 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55505.25 |   55505.25 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.265E-14 |   55505.25 |   55505.25 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55505.39 |   55505.39 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55505.39 |   55505.39 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.675E-14 |   55503.34 |   55503.34 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.345E-14 |   55503.34 |   55503.34 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.585E-14 |   55503.60 |   55503.60 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55503.60 |   55503.60 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.860E-14 |   55503.67 |   55503.67 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55503.67 |   55503.67 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.620E-14 |   55503.67 |   55503.67 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.170E-14 |   55503.67 |   55503.67 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55503.73 |   55503.73 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.380E-14 |   55503.73 |   55503.73 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.575E-14 |   55503.80 |   55503.80 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.340E-14 |   55503.80 |   55503.80 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55503.86 |   55503.86 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.835E-14 |   55503.86 |   55503.86 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.655E-14 |   55503.93 |   55503.93 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.150E-14 |   55503.93 |   55503.93 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.655E-14 |   55504.00 |   55504.00 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.265E-14 |   55504.00 |   55504.00 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.590E-14 |   55504.33 |   55504.33 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.990E-14 |   55504.33 |   55504.33 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55503.20 |   55503.20 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.235E-14 |   55503.20 |   55503.20 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.580E-14 |   55314.02 |   55314.02 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.795E-14 |   55314.02 |   55314.02 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.029E-13 |   55314.02 |   55314.02 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.600E-14 |   55313.16 |   55313.16 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.020E-14 |   55313.16 |   55313.16 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.089E-13 |   55313.16 |   55313.16 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.580E-14 |   55313.23 |   55313.23 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.490E-14 |   55313.23 |   55313.23 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  9.835E-14 |   55313.23 |   55313.23 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  3.679E-13 |   55313.23 |   55313.23 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.585E-14 |   55313.30 |   55313.30 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.245E-14 |   55313.30 |   55313.30 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.059E-13 |   55313.30 |   55313.30 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55313.30 |   55313.30 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55313.36 |   55313.36 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55313.36 |   55313.36 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.092E-13 |   55313.36 |   55313.36 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.585E-14 |   55313.43 |   55313.43 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.150E-14 |   55313.43 |   55313.43 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  9.980E-14 |   55313.43 |   55313.43 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55313.43 |   55313.43 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.480E-14 |   55313.49 |   55313.49 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.725E-14 |   55313.49 |   55313.49 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.171E-13 |   55313.49 |   55313.49 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55313.49 |   55313.49 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.850E-14 |   55313.56 |   55313.56 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.365E-14 |   55313.56 |   55313.56 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.605E-14 |   55312.24 |   55312.24 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.540E-14 |   55312.24 |   55312.24 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.860E-14 |   55312.24 |   55312.24 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.574E-13 |   55312.24 |   55312.24 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.760E-14 |   55312.30 |   55312.30 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.295E-14 |   55312.30 |   55312.30 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.640E-14 |   55312.30 |   55312.30 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.520E-14 |   55312.30 |   55312.30 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.305E-14 |   55312.30 |   55312.30 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.400E-14 |   55312.30 |   55312.30 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.565E-14 |   55312.37 |   55312.37 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55312.37 |   55312.37 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.133E-13 |   55312.37 |   55312.37 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55312.37 |   55312.37 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55312.43 |   55312.43 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.330E-14 |   55312.43 |   55312.43 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.925E-14 |   55312.43 |   55312.43 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55312.43 |   55312.43 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.775E-14 |   55312.43 |   55312.43 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.450E-14 |   55312.43 |   55312.43 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.655E-14 |   55312.50 |   55312.50 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.475E-14 |   55312.50 |   55312.50 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.010E-13 |   55312.50 |   55312.50 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.855E-13 |   55312.50 |   55312.50 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.600E-14 |   55312.57 |   55312.57 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.360E-14 |   55312.57 |   55312.57 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.555E-14 |   55312.63 |   55312.63 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.695E-14 |   55312.63 |   55312.63 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.359E-13 |   55312.63 |   55312.63 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.196E-13 |   55312.63 |   55312.63 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55312.70 |   55312.70 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.060E-14 |   55312.70 |   55312.70 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.940E-14 |   55312.70 |   55312.70 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.535E-14 |   55312.77 |   55312.77 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55312.77 |   55312.77 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.930E-14 |   55312.77 |   55312.77 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.830E-13 |   55312.77 |   55312.77 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.560E-14 |   55312.83 |   55312.83 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.360E-14 |   55312.83 |   55312.83 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.022E-13 |   55312.83 |   55312.83 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.490E-14 |   55312.90 |   55312.90 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.940E-14 |   55312.90 |   55312.90 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.039E-13 |   55312.90 |   55312.90 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55312.90 |   55312.90 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.660E-14 |   55312.96 |   55312.96 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.745E-14 |   55312.96 |   55312.96 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.007E-13 |   55312.96 |   55312.96 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55313.03 |   55313.03 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.625E-14 |   55313.03 |   55313.03 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.032E-13 |   55313.03 |   55313.03 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55313.03 |   55313.03 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.530E-14 |   55313.62 |   55313.62 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.140E-14 |   55313.62 |   55313.62 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.036E-13 |   55313.62 |   55313.62 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.585E-14 |   55313.76 |   55313.76 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.020E-14 |   55313.76 |   55313.76 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.075E-13 |   55313.76 |   55313.76 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.620E-14 |   55313.89 |   55313.89 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.290E-14 |   55313.89 |   55313.89 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.140E-14 |   55313.89 |   55313.89 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55313.89 |   55313.89 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.570E-14 |   55313.10 |   55313.10 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.420E-14 |   55313.10 |   55313.10 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.042E-13 |   55313.10 |   55313.10 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55313.10 |   55313.10 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.915E-14 |   55312.17 |   55312.17 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.205E-14 |   55312.17 |   55312.17 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.046E-13 |   55312.17 |   55312.17 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55312.17 |   55312.17 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55312.11 |   55312.11 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.435E-14 |   55312.11 |   55312.11 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.064E-13 |   55312.11 |   55312.11 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.732E-13 |   55312.11 |   55312.11 |   |
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.790E-14 |   55311.97 |   55311.97 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.280E-14 |   55311.97 |   55311.97 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.790E-14 |   55311.97 |   55311.97 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55311.97 |   55311.97 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.530E-14 |   55311.84 |   55311.84 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.455E-14 |   55311.84 |   55311.84 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.740E-14 |   55311.84 |   55311.84 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55311.84 |   55311.84 | UL|
205.32733 |  74.58186 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.105E-14 |   55308.00 |   55308.00 |   |
205.32733 |  74.58186 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.340E-14 |   55308.00 |   55308.00 |   |
205.32733 |  74.58186 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.790E-14 |   55308.00 |   55308.00 |   |
205.32733 |  74.58186 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55308.00 |   55308.00 | UL|
205.32733 |  74.58186 |  4.455E+14 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  6.813E+14 |  1.000E+00 |  2.878E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  5.451E+14 |  1.000E+00 |  5.165E-13 |  2.457E-13 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  6.233E+14 |  1.000E+00 |  8.957E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  4.859E+14 |  1.000E+00 |  2.411E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  3.987E+14 |  1.000E+00 |  1.488E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  3.462E+14 |  1.000E+00 |  1.478E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  3.116E+14 |  1.000E+00 |  2.397E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  1.295E+15 |  1.000E+00 |  1.598E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  2.418E+23 |  1.000E+00 |  7.454E-14 |  2.343E-14 |   55000.00 |   55000.00 |   |
205.32733 |  74.58186 |  1.813E+22 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.32733 |  74.58186 |  4.835E+22 |  1.000E+00 |  6.859E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.32733 |  74.58186 |  1.451E+23 |  1.000E+00 |  2.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
