359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55360.16 |   55360.16 | UL|
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.200E-14 |   55360.09 |   55360.09 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.620E-14 |   55360.09 |   55360.09 |   |
359.83137 | -20.79892 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.083E-13 |   55360.09 |   55360.09 |   |
359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55360.09 |   55360.09 | UL|
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55360.02 |   55360.02 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55360.02 |   55360.02 |   |
359.83137 | -20.79892 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.087E-13 |   55360.02 |   55360.02 |   |
359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55360.02 |   55360.02 | UL|
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55359.96 |   55359.96 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55359.96 |   55359.96 |   |
359.83137 | -20.79892 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.366E-13 |   55359.96 |   55359.96 |   |
359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55359.96 |   55359.96 | UL|
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.350E-14 |   55359.82 |   55359.82 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.395E-14 |   55359.82 |   55359.82 |   |
359.83137 | -20.79892 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.126E-13 |   55359.82 |   55359.82 |   |
359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55359.82 |   55359.82 | UL|
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.050E-14 |   55359.69 |   55359.69 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.260E-14 |   55359.69 |   55359.69 |   |
359.83137 | -20.79892 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.178E-13 |   55359.69 |   55359.69 |   |
359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55359.56 |   55359.56 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.345E-14 |   55359.56 |   55359.56 |   |
359.83137 | -20.79892 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.120E-13 |   55359.56 |   55359.56 |   |
359.83137 | -20.79892 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.849E-13 |   55359.56 |   55359.56 |   |
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55537.96 |   55537.96 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.220E-14 |   55537.96 |   55537.96 |   |
359.83137 | -20.79892 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.650E-14 |   55538.23 |   55538.23 |   |
359.83137 | -20.79892 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.165E-14 |   55538.23 |   55538.23 |   |
359.83137 | -20.79892 |  4.455E+14 |  1.000E+00 |  9.538E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  6.813E+14 |  1.000E+00 |  3.817E-12 |  1.522E-12 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  6.233E+14 |  1.000E+00 |  1.249E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.859E+14 |  1.000E+00 |  1.479E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  3.987E+14 |  1.000E+00 |  1.566E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  3.462E+14 |  1.000E+00 |  1.802E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  3.116E+14 |  1.000E+00 |  1.711E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.948E+15 |  1.000E+00 |  1.008E-12 |  9.465E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.295E+15 |  1.000E+00 |  9.709E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  2.418E+23 |  1.000E+00 |  4.922E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.110E+23 |  1.000E+00 |  4.945E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  7.254E+23 |  1.000E+00 |  4.802E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.209E+24 |  1.000E+00 |  4.825E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  2.418E+24 |  1.000E+00 |  5.313E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.111E+24 |  1.000E+00 |  5.302E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  7.254E+24 |  1.000E+00 |  5.137E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.209E+25 |  1.000E+00 |  3.949E-13 |  2.095E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  2.418E+23 |  1.000E+00 |  5.544E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.835E+22 |  1.000E+00 |  1.093E-12 |  5.394E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+23 |  1.000E+00 |  3.849E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.835E+23 |  1.000E+00 |  4.770E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+24 |  1.000E+00 |  4.047E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+25 |  1.000E+00 |  9.539E-13 |  3.913E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.209E+25 |  1.000E+00 |  3.099E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  3.627E+24 |  1.000E+00 |  7.006E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  8.462E+24 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  2.418E+25 |  1.000E+00 |  3.510E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  7.253E+25 |  1.000E+00 |  5.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  2.418E+26 |  1.000E+00 |  1.792E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  2.418E+23 |  1.000E+00 |  5.519E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.813E+22 |  1.000E+00 |  3.359E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  4.835E+22 |  1.000E+00 |  9.141E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+23 |  1.000E+00 |  5.428E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.835E+23 |  1.000E+00 |  4.946E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+24 |  1.000E+00 |  5.560E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.835E+24 |  1.000E+00 |  7.684E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+25 |  1.000E+00 |  9.885E-13 |  3.919E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+26 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.83137 | -20.79892 |  7.254E+24 |  1.000E+00 |  5.137E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.209E+25 |  1.000E+00 |  3.959E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+25 |  1.000E+00 |  9.586E-13 |  3.933E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.209E+25 |  1.000E+00 |  3.107E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  2.418E+25 |  1.000E+00 |  3.563E-13 |  2.413E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  4.835E+24 |  1.000E+00 |  7.684E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
359.83137 | -20.79892 |  1.451E+25 |  1.000E+00 |  9.940E-13 |  3.941E-13 |   55000.00 |   55000.00 |   |
