162.41392 |  15.81050 |  1.400E+09 |  1.000E+00 |  7.014E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  2.418E+17 |  1.000E+00 |  2.204E-13 |  2.990E-14 |   56223.20 |   56223.20 |   |
162.41392 |  15.81050 |  7.253E+17 |  1.000E+00 |  2.479E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.209E+17 |  1.000E+00 |  2.427E-13 |  3.010E-14 |   56223.20 |   56223.20 |   |
162.41392 |  15.81050 |  3.627E+17 |  1.000E+00 |  1.982E-13 |  2.970E-14 |   56223.20 |   56223.20 |   |
162.41392 |  15.81050 |  7.253E+17 |  1.000E+00 |  2.270E-13 |  2.140E-14 |   56223.20 |   56223.20 |   |
162.41392 |  15.81050 |  1.088E+18 |  1.000E+00 |  5.153E-14 |  2.137E-14 |   56223.20 |   56223.20 |   |
162.41392 |  15.81050 |  1.209E+17 |  1.000E+00 |  3.205E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  3.627E+17 |  1.000E+00 |  2.278E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.088E+18 |  1.000E+00 |  4.922E-14 |  2.287E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.400E+09 |  1.000E+00 |  7.496E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  3.000E+09 |  1.000E+00 |  9.010E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.500E+08 |  1.000E+00 |  6.285E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.389E+14 |  1.000E+00 |  2.067E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  1.804E+14 |  1.000E+00 |  2.073E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  2.427E+14 |  1.000E+00 |  2.263E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
162.41392 |  15.81050 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
