168.15338 | -37.76256 |  1.400E+09 |  1.000E+00 |  1.193E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  8.430E+08 |  1.000E+00 |  8.059E-16 |  2.780E-17 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  2.000E+08 |  1.000E+00 |  1.709E-16 |  1.360E-17 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  1.500E+08 |  1.000E+00 |  1.287E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  8.400E+09 |  1.000E+00 |  4.469E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  1.389E+14 |  1.000E+00 |  5.677E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  1.804E+14 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.15338 | -37.76256 |  2.427E+14 |  1.000E+00 |  9.304E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.130E-14 |   55372.08 |   55372.08 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55372.08 |   55372.08 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  2.975E-14 |   55371.95 |   55371.95 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.740E-14 |   55371.95 |   55371.95 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  9.995E-14 |   55371.95 |   55371.95 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55371.95 |   55371.95 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55557.19 |   55557.19 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55557.19 |   55557.19 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.355E-14 |   55557.32 |   55557.32 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.665E-14 |   55557.32 |   55557.32 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.295E-14 |   55557.32 |   55557.32 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  5.115E-14 |   55557.32 |   55557.32 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55557.45 |   55557.45 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  5.350E-14 |   55557.45 |   55557.45 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  4.085E-14 |   55557.52 |   55557.52 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.550E-14 |   55557.52 |   55557.52 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55557.59 |   55557.59 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.620E-14 |   55557.59 |   55557.59 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55370.83 |   55370.83 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.820E-14 |   55370.83 |   55370.83 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  9.590E-14 |   55370.83 |   55370.83 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55370.83 |   55370.83 | UL|
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55370.96 |   55370.96 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.500E-14 |   55370.96 |   55370.96 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.036E-13 |   55370.96 |   55370.96 |   |
168.15338 | -37.76256 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.236E-13 |   55370.96 |   55370.96 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.025E-14 |   55371.09 |   55371.09 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55371.09 |   55371.09 |   |
168.15338 | -37.76256 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55371.22 |   55371.22 |   |
168.15338 | -37.76256 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.780E-14 |   55371.22 |   55371.22 |   |
168.15338 | -37.76256 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.061E-13 |   55371.22 |   55371.22 |   |
