120.52004 |  10.11047 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  3.000E+09 |  1.000E+00 |  4.217E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.389E+14 |  1.000E+00 |  1.076E-12 |  9.705E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.804E+14 |  1.000E+00 |  1.313E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  2.427E+14 |  1.000E+00 |  1.202E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  6.042E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55492.11 |   55492.11 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.095E-14 |   55492.11 |   55492.11 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.490E-14 |   55300.58 |   55300.58 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55300.58 |   55300.58 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.277E-13 |   55300.58 |   55300.58 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55300.58 |   55300.58 | UL|
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55301.57 |   55301.57 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.650E-14 |   55301.57 |   55301.57 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.690E-14 |   55301.44 |   55301.44 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.980E-14 |   55301.44 |   55301.44 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.208E-13 |   55301.44 |   55301.44 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  4.180E-13 |   55301.44 |   55301.44 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.790E-14 |   55301.31 |   55301.31 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.990E-14 |   55301.31 |   55301.31 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.154E-13 |   55301.31 |   55301.31 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55301.31 |   55301.31 | UL|
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.185E-14 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.845E-14 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.111E-13 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.463E-13 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.370E-14 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.515E-14 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.375E-13 |   55301.24 |   55301.24 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55301.24 |   55301.24 | UL|
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.715E-14 |   55301.18 |   55301.18 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.105E-14 |   55301.18 |   55301.18 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.134E-13 |   55301.18 |   55301.18 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55301.18 |   55301.18 | UL|
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.890E-14 |   55301.11 |   55301.11 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.680E-14 |   55301.11 |   55301.11 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55301.04 |   55301.04 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.070E-14 |   55301.04 |   55301.04 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.188E-13 |   55301.04 |   55301.04 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55301.04 |   55301.04 | UL|
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55300.98 |   55300.98 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55300.98 |   55300.98 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.204E-13 |   55300.98 |   55300.98 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.645E-14 |   55300.84 |   55300.84 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.935E-14 |   55300.84 |   55300.84 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.316E-13 |   55300.84 |   55300.84 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.517E-13 |   55300.84 |   55300.84 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.925E-14 |   55300.71 |   55300.71 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  5.085E-14 |   55300.71 |   55300.71 |   |
120.52004 |  10.11047 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.125E-13 |   55300.71 |   55300.71 |   |
120.52004 |  10.11047 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.831E-13 |   55300.71 |   55300.71 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.660E-14 |   55492.97 |   55492.97 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.195E-14 |   55492.97 |   55492.97 |   |
120.52004 |  10.11047 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.985E-14 |   55492.97 |   55492.97 |   |
120.52004 |  10.11047 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.725E-14 |   55492.97 |   55492.97 |   |
