102.36921 | -59.34128 |  8.430E+08 |  1.000E+00 |  1.846E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  4.800E+09 |  1.000E+00 |  7.728E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  8.600E+09 |  1.000E+00 |  1.393E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  4.800E+09 |  1.000E+00 |  8.400E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  9.744E+10 |  1.000E+00 |  1.364E-14 |  9.750E-16 |   56911.00 |   56911.00 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  3.370E-15 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.089E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  5.888E-14 |  1.755E-14 |   55000.00 |   55000.00 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  2.025E-14 |   55314.33 |   55314.33 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  9.765E-14 |   55314.33 |   55314.33 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  1.965E-14 |   55314.26 |   55314.26 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.263E-14 |   55314.52 |   55314.52 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.255E-14 |   55314.52 |   55314.52 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55314.52 |   55314.52 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55314.52 |   55314.52 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55314.59 |   55314.59 | UL|
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  2.638E-14 |   55314.59 |   55314.59 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55314.59 |   55314.59 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.000E-14 |   55314.66 |   55314.66 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  2.875E-14 |   55314.66 |   55314.66 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55314.66 |   55314.66 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.207E-14 |   55314.72 |   55314.72 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55314.72 |   55314.72 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55314.72 |   55314.72 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55314.72 |   55314.72 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.090E-14 |   55314.79 |   55314.79 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  2.931E-14 |   55314.79 |   55314.79 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.037E-14 |   55314.86 |   55314.86 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.028E-14 |   55314.92 |   55314.92 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  0.000E+00 |   55314.92 |   55314.92 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.018E-14 |   55314.99 |   55314.99 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55314.99 |   55314.99 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55314.99 |   55314.99 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55314.99 |   55314.99 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55315.05 |   55315.05 | UL|
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55315.05 |   55315.05 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  3.715E-13 |   55315.05 |   55315.05 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.036E-14 |   55315.12 |   55315.12 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.048E-14 |   55315.12 |   55315.12 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  2.637E-14 |   55315.12 |   55315.12 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55315.12 |   55315.12 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.409E-14 |   55315.25 |   55315.25 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.498E-14 |   55315.25 |   55315.25 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.259E-14 |   55315.25 |   55315.25 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  2.874E-14 |   55315.25 |   55315.25 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55315.25 |   55315.25 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.137E-14 |   55315.32 |   55315.32 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55315.32 |   55315.32 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55315.32 |   55315.32 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55315.32 |   55315.32 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.318E-14 |   55315.39 |   55315.39 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.811E-14 |   55315.39 |   55315.39 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  1.886E-14 |   55315.39 |   55315.39 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.494E-14 |  2.801E-14 |   55315.39 |   55315.39 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55315.39 |   55315.39 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  1.946E-14 |   55313.00 |   55313.00 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  2.632E-14 |   55313.00 |   55313.00 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55313.00 |   55313.00 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55313.00 |   55313.00 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  1.947E-14 |   55313.27 |   55313.27 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55313.27 |   55313.27 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55313.27 |   55313.27 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55313.27 |   55313.27 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.373E-14 |   55313.40 |   55313.40 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  2.673E-14 |   55313.40 |   55313.40 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55313.40 |   55313.40 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.566E-13 |   55313.40 |   55313.40 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  1.945E-14 |   55313.60 |   55313.60 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  2.825E-14 |   55313.60 |   55313.60 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55313.60 |   55313.60 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.783E-13 |   55313.60 |   55313.60 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.360E-14 |   55313.66 |   55313.66 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55313.66 |   55313.66 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55313.66 |   55313.66 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  1.865E-14 |   55313.73 |   55313.73 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.300E-14 |   55313.73 |   55313.73 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55313.73 |   55313.73 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.030E-14 |   55313.80 |   55313.80 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.923E-14 |   55313.80 |   55313.80 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55313.80 |   55313.80 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55313.80 |   55313.80 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.083E-14 |   55313.86 |   55313.86 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55313.86 |   55313.86 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55313.86 |   55313.86 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.832E-13 |   55313.86 |   55313.86 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.040E-14 |   55313.93 |   55313.93 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55313.93 |   55313.93 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.185E-14 |   55314.00 |   55314.00 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.522E-14 |   55314.00 |   55314.00 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55314.00 |   55314.00 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.789E-13 |   55314.00 |   55314.00 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55507.00 |   55507.00 | UL|
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.032E-14 |   55507.00 |   55507.00 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55507.13 |   55507.13 | UL|
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55507.13 |   55507.13 | UL|
