 23.90625 | -20.14608 |  1.400E+09 |  1.000E+00 |  7.829E-15 |  2.350E-16 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  7.253E+17 |  1.000E+00 |  8.348E-14 |  3.452E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  1.209E+17 |  1.000E+00 |  5.258E-14 |  4.313E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  3.627E+17 |  1.000E+00 |  5.563E-14 |  4.214E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  1.088E+18 |  1.000E+00 |  1.427E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  2.000E+08 |  1.000E+00 |  1.387E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  1.500E+08 |  1.000E+00 |  6.608E-16 |  6.615E-17 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  3.520E+08 |  1.000E+00 |  2.538E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  5.000E+09 |  1.000E+00 |  2.755E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  8.000E+09 |  1.000E+00 |  3.600E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  2.000E+10 |  1.000E+00 |  6.560E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  8.400E+09 |  1.000E+00 |  1.764E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  8.400E+09 |  1.000E+00 |  4.933E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  8.400E+09 |  1.000E+00 |  3.612E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  4.800E+09 |  1.000E+00 |  3.432E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
 23.90625 | -20.14608 |  2.850E+11 |  1.000E+00 |  8.550E-14 |  8.550E-15 |   56943.00 |   56943.00 |   |
 23.90625 | -20.14608 |  9.506E+10 |  1.000E+00 |  4.183E-14 |  3.805E-15 |   56943.00 |   56943.00 |   |
 23.90625 | -20.14608 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
