237.07467 |  35.19111 |  1.400E+09 |  1.000E+00 |  1.981E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  2.418E+17 |  1.000E+00 |  1.244E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  2.418E+17 |  1.000E+00 |  1.481E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  2.418E+17 |  1.000E+00 |  7.933E-13 |  2.345E-13 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  2.418E+17 |  1.000E+00 |  1.716E-13 |  2.130E-14 |   58426.70 |   58426.70 |   |
237.07467 |  35.19111 |  7.253E+16 |  1.000E+00 |  2.966E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.813E+17 |  1.000E+00 |  1.564E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.627E+17 |  1.000E+00 |  1.053E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  7.253E+17 |  1.000E+00 |  9.847E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.692E+18 |  1.000E+00 |  1.251E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  7.253E+16 |  1.000E+00 |  3.050E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.813E+17 |  1.000E+00 |  1.753E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.627E+17 |  1.000E+00 |  1.216E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  7.253E+17 |  1.000E+00 |  1.282E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.692E+18 |  1.000E+00 |  1.649E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.209E+17 |  1.000E+00 |  2.356E-13 |  2.510E-14 |   58426.70 |   58426.70 |   |
237.07467 |  35.19111 |  3.627E+17 |  1.000E+00 |  1.075E-13 |  1.752E-14 |   58426.70 |   58426.70 |   |
237.07467 |  35.19111 |  7.253E+17 |  1.000E+00 |  1.109E-13 |  9.100E-15 |   58426.70 |   58426.70 |   |
237.07467 |  35.19111 |  1.088E+18 |  1.000E+00 |  9.499E-14 |  2.123E-14 |   58426.70 |   58426.70 |   |
237.07467 |  35.19111 |  1.400E+09 |  1.000E+00 |  1.980E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.000E+09 |  1.000E+00 |  2.311E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.500E+08 |  1.000E+00 |  4.183E-16 |  4.215E-17 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  8.400E+09 |  1.000E+00 |  6.451E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  4.850E+09 |  1.000E+00 |  5.093E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  1.400E+09 |  1.000E+00 |  2.702E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.07467 |  35.19111 |  3.650E+08 |  1.000E+00 |  1.361E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
