 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.645E-14 |   55369.48 |   55369.48 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.060E-14 |   55369.48 |   55369.48 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.605E-14 |   55369.42 |   55369.42 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.785E-14 |   55369.42 |   55369.42 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.225E-14 |   55369.35 |   55369.35 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.200E-14 |   55369.35 |   55369.35 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55369.35 |   55369.35 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  8.225E-12 |  0.000E+00 |   55369.35 |   55369.35 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.540E-14 |   55369.29 |   55369.29 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.535E-14 |   55369.29 |   55369.29 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.141E-13 |   55369.29 |   55369.29 |   |
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.495E-14 |   55369.22 |   55369.22 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.590E-14 |   55369.09 |   55369.09 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.185E-14 |   55369.09 |   55369.09 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.740E-14 |   55368.95 |   55368.95 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.150E-14 |   55368.95 |   55368.95 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.480E-14 |   55368.82 |   55368.82 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.555E-14 |   55368.82 |   55368.82 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.770E-14 |   55549.61 |   55549.61 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.335E-14 |   55549.61 |   55549.61 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.560E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.455E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55369.55 |   55369.55 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.820E-14 |   55369.55 |   55369.55 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.107E-13 |   55369.55 |   55369.55 |   |
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.650E-14 |   55369.48 |   55369.48 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.525E-14 |   55369.48 |   55369.48 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.610E-14 |   55369.42 |   55369.42 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.795E-14 |   55369.42 |   55369.42 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.220E-14 |   55369.35 |   55369.35 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.215E-14 |   55369.35 |   55369.35 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55369.35 |   55369.35 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  8.203E-12 |  0.000E+00 |   55369.35 |   55369.35 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.545E-14 |   55369.29 |   55369.29 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.415E-14 |   55369.29 |   55369.29 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.490E-14 |   55369.22 |   55369.22 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  5.150E-14 |   55369.22 |   55369.22 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.600E-14 |   55369.09 |   55369.09 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.555E-14 |   55369.09 |   55369.09 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55369.09 |   55369.09 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.740E-14 |   55368.95 |   55368.95 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.155E-14 |   55368.95 |   55368.95 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.480E-14 |   55368.82 |   55368.82 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.565E-14 |   55368.82 |   55368.82 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55549.61 |   55549.61 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.345E-14 |   55549.61 |   55549.61 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55369.81 |   55369.81 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.758E-14 |   55369.81 |   55369.81 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55369.81 |   55369.81 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55369.95 |   55369.95 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.290E-14 |   55369.95 |   55369.95 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.066E-13 |   55369.95 |   55369.95 |   |
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55369.95 |   55369.95 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.625E-14 |   55548.61 |   55548.61 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.495E-14 |   55548.61 |   55548.61 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.260E-14 |   55548.74 |   55548.74 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.830E-14 |   55548.74 |   55548.74 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.625E-14 |   55548.88 |   55548.88 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  4.895E-14 |   55548.88 |   55548.88 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.575E-14 |   55548.94 |   55548.94 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   55548.94 |   55548.94 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.555E-14 |   55369.68 |   55369.68 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.530E-14 |   55369.68 |   55369.68 |   |
 12.37471 | -24.31242 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 12.37471 | -24.31242 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55369.68 |   55369.68 | UL|
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.830E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.445E-14 |   55549.01 |   55549.01 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.685E-14 |   55549.07 |   55549.07 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  4.100E-14 |   55549.07 |   55549.07 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.910E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.510E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.760E-14 |   55549.21 |   55549.21 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55549.27 |   55549.27 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.410E-14 |   55549.27 |   55549.27 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.530E-14 |   55549.34 |   55549.34 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.785E-14 |   55549.34 |   55549.34 |   |
 12.37471 | -24.31242 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  4.625E-14 |   55549.47 |   55549.47 |   |
 12.37471 | -24.31242 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.495E-14 |   55549.47 |   55549.47 |   |
 12.37471 | -24.31242 |  4.455E+14 |  1.000E+00 |  1.901E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  6.813E+14 |  1.000E+00 |  1.382E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  6.233E+14 |  1.000E+00 |  3.961E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  4.859E+14 |  1.000E+00 |  2.684E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  3.987E+14 |  1.000E+00 |  3.175E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  3.462E+14 |  1.000E+00 |  3.887E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 12.37471 | -24.31242 |  3.116E+14 |  1.000E+00 |  3.733E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
