  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.280E-14 |   55554.63 |   55554.63 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.590E-14 |   55554.63 |   55554.63 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.270E-14 |   55554.50 |   55554.50 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.565E-14 |   55554.50 |   55554.50 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.105E-14 |   55554.44 |   55554.44 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.645E-14 |   55554.44 |   55554.44 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.060E-14 |   55554.37 |   55554.37 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.610E-14 |   55554.37 |   55554.37 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.325E-14 |   55375.50 |   55375.50 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.405E-14 |   55375.50 |   55375.50 |   |
  7.16600 |   0.59481 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.16600 |   0.59481 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.855E-14 |   55554.30 |   55554.30 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.785E-14 |   55554.30 |   55554.30 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.170E-14 |   55554.24 |   55554.24 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55554.24 |   55554.24 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55554.17 |   55554.17 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.735E-14 |   55554.17 |   55554.17 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.115E-14 |   55554.04 |   55554.04 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.580E-14 |   55554.04 |   55554.04 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.420E-14 |   55553.91 |   55553.91 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.775E-14 |   55553.91 |   55553.91 |   |
  7.16600 |   0.59481 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.515E-14 |   55554.30 |   55554.30 |   |
  7.16600 |   0.59481 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.580E-14 |   55554.30 |   55554.30 |   |
  7.16600 |   0.59481 |  4.455E+14 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  6.813E+14 |  1.000E+00 |  3.259E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  3.462E+14 |  1.000E+00 |  2.222E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  3.116E+14 |  1.000E+00 |  1.709E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  8.402E+14 |  1.000E+00 |  1.146E-14 |  1.064E-14 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  6.443E+14 |  1.000E+00 |  3.927E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  4.876E+14 |  1.000E+00 |  1.524E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  4.014E+14 |  1.000E+00 |  2.579E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  3.382E+14 |  1.000E+00 |  3.358E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  1.948E+15 |  1.000E+00 |  2.818E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
  7.16600 |   0.59481 |  1.295E+15 |  1.000E+00 |  5.033E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
