125.85317 |  22.38428 |  8.400E+09 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.800E+09 |  1.000E+00 |  6.682E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.800E+09 |  1.000E+00 |  7.718E-14 |  1.036E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  8.085E+09 |  1.000E+00 |  1.091E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.695E+09 |  1.000E+00 |  4.851E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  5.000E+09 |  1.000E+00 |  8.050E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.140E+10 |  1.000E+00 |  3.674E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.400E+09 |  1.000E+00 |  3.458E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.180E+08 |  1.000E+00 |  1.329E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.140E+10 |  1.000E+00 |  3.485E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.670E+09 |  1.000E+00 |  3.140E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.670E+09 |  1.000E+00 |  4.142E-14 |  1.835E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.180E+08 |  1.000E+00 |  1.418E-14 |  7.300E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  9.000E+10 |  1.000E+00 |  5.310E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.300E+08 |  1.000E+00 |  1.810E-14 |  7.750E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.695E+09 |  1.000E+00 |  4.743E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.885E+09 |  1.000E+00 |  7.669E-14 |  3.905E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.695E+09 |  1.000E+00 |  5.094E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  7.500E+08 |  1.000E+00 |  2.355E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.080E+08 |  1.000E+00 |  1.595E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.180E+08 |  1.000E+00 |  1.126E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  6.350E+08 |  1.000E+00 |  1.683E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  9.680E+08 |  1.000E+00 |  2.817E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  5.009E+09 |  1.000E+00 |  8.265E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.140E+10 |  1.000E+00 |  3.580E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.270E+08 |  1.000E+00 |  1.249E-14 |  6.550E-16 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.500E+10 |  1.000E+00 |  1.620E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.484E+09 |  1.000E+00 |  3.027E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.070E+10 |  1.000E+00 |  1.433E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  8.870E+09 |  1.000E+00 |  1.384E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.850E+09 |  1.000E+00 |  7.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.400E+09 |  1.000E+00 |  3.143E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.650E+08 |  1.000E+00 |  1.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.850E+11 |  1.000E+00 |  4.930E-13 |  5.700E-14 |   56973.00 |   56973.00 |   |
125.85317 |  22.38428 |  9.506E+10 |  1.000E+00 |  2.975E-13 |  2.855E-14 |   56973.00 |   56973.00 |   |
125.85317 |  22.38428 |  1.462E+11 |  1.000E+00 |  5.673E-13 |  2.835E-14 |   57373.25 |   57373.25 |   |
125.85317 |  22.38428 |  1.067E+11 |  1.000E+00 |  4.784E-13 |  2.390E-14 |   57505.99 |   57505.99 |   |
125.85317 |  22.38428 |  2.330E+11 |  1.000E+00 |  6.724E-13 |  3.355E-14 |   57510.97 |   57510.97 |   |
125.85317 |  22.38428 |  1.019E+11 |  1.000E+00 |  4.180E-13 |  2.090E-14 |   57550.75 |   57550.75 |   |
125.85317 |  22.38428 |  1.067E+11 |  1.000E+00 |  4.415E-13 |  2.210E-14 |   57623.59 |   57623.59 |   |
125.85317 |  22.38428 |  2.330E+11 |  1.000E+00 |  6.668E-13 |  3.335E-14 |   57661.47 |   57661.47 |   |
125.85317 |  22.38428 |  1.000E+11 |  1.000E+00 |  4.840E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.430E+11 |  1.000E+00 |  5.470E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.170E+11 |  1.000E+00 |  6.746E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.530E+11 |  1.000E+00 |  1.236E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.400E+10 |  1.000E+00 |  4.660E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.000E+10 |  1.000E+00 |  2.359E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.400E+10 |  1.000E+00 |  3.467E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  7.000E+10 |  1.000E+00 |  4.684E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.000E+11 |  1.000E+00 |  5.270E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.430E+11 |  1.000E+00 |  6.063E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.170E+11 |  1.000E+00 |  7.643E-13 |  7.015E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.530E+11 |  1.000E+00 |  8.921E-13 |  2.201E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  5.450E+11 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.85317 |  22.38428 |  1.389E+14 |  1.000E+00 |  6.719E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.804E+14 |  1.000E+00 |  5.271E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.427E+14 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.900E-14 |   55495.08 |   55495.08 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  6.400E-14 |   55495.08 |   55495.08 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.400E-14 |   55494.95 |   55494.95 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.600E-14 |   55494.95 |   55494.95 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55303.29 |   55303.29 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55303.29 |   55303.29 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.330E-13 |   55303.29 |   55303.29 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  4.780E-13 |   55303.29 |   55303.29 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.700E-14 |   55303.23 |   55303.23 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55303.23 |   55303.23 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.235E-13 |   55303.23 |   55303.23 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  4.560E-13 |   55303.23 |   55303.23 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.100E-14 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.100E-14 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.325E-13 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  6.160E-13 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  5.800E-14 |   55303.43 |   55303.43 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.950E-14 |   55303.43 |   55303.43 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.270E-13 |   55303.43 |   55303.43 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  4.095E-13 |   55303.43 |   55303.43 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.550E-14 |   55303.56 |   55303.56 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   55303.56 |   55303.56 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.515E-13 |   55303.56 |   55303.56 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.260E-13 |   55303.56 |   55303.56 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  7.000E-14 |   55303.69 |   55303.69 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  8.100E-14 |   55303.69 |   55303.69 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.525E-13 |   55303.69 |   55303.69 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.700E-14 |   55303.76 |   55303.76 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  8.150E-14 |   55303.76 |   55303.76 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.225E-13 |   55303.76 |   55303.76 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55303.82 |   55303.82 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.200E-14 |   55303.82 |   55303.82 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.305E-13 |   55303.82 |   55303.82 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55303.89 |   55303.89 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.400E-14 |   55303.89 |   55303.89 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.280E-13 |   55303.89 |   55303.89 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.350E-14 |   55303.96 |   55303.96 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  7.500E-14 |   55303.96 |   55303.96 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.325E-13 |   55303.96 |   55303.96 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  7.100E-14 |   55304.09 |   55304.09 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55304.09 |   55304.09 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.265E-13 |   55304.09 |   55304.09 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.065E-13 |   55304.09 |   55304.09 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  5.850E-14 |   55494.09 |   55494.09 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.400E-14 |   55494.09 |   55494.09 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.450E-14 |   55494.22 |   55494.22 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  6.900E-14 |   55494.22 |   55494.22 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  7.500E-14 |   55494.22 |   55494.22 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  7.850E-14 |   55494.22 |   55494.22 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.200E-14 |   55494.36 |   55494.36 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  6.950E-14 |   55494.36 |   55494.36 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.800E-14 |   55494.48 |   55494.48 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.650E-14 |   55494.48 |   55494.48 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  5.700E-14 |   55494.55 |   55494.55 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.350E-14 |   55494.55 |   55494.55 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.000E-14 |   55494.62 |   55494.62 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.000E-14 |   55494.62 |   55494.62 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.000E-14 |   55494.68 |   55494.68 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.050E-14 |   55494.68 |   55494.68 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.900E-14 |   55494.75 |   55494.75 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.500E-14 |   55494.75 |   55494.75 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.400E-14 |   55494.82 |   55494.82 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.900E-14 |   55494.82 |   55494.82 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.300E-14 |   55302.83 |   55302.83 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55302.83 |   55302.83 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.340E-13 |   55302.83 |   55302.83 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.200E-13 |   55302.83 |   55302.83 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.500E-14 |   55302.96 |   55302.96 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.700E-14 |   55302.96 |   55302.96 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.315E-13 |   55302.96 |   55302.96 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.700E-13 |   55302.96 |   55302.96 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.850E-14 |   55303.09 |   55303.09 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.500E-14 |   55303.09 |   55303.09 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.280E-13 |   55303.09 |   55303.09 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.150E-13 |   55303.09 |   55303.09 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.250E-14 |   55303.16 |   55303.16 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.050E-14 |   55303.16 |   55303.16 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.340E-13 |   55303.16 |   55303.16 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  6.505E-13 |   55303.16 |   55303.16 |   |
125.85317 |  22.38428 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  8.050E-14 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.550E-14 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.195E-13 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  5.085E-13 |   55303.36 |   55303.36 |   |
125.85317 |  22.38428 |  4.455E+14 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  6.813E+14 |  1.000E+00 |  4.614E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  6.233E+14 |  1.000E+00 |  1.365E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.859E+14 |  1.000E+00 |  6.532E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.987E+14 |  1.000E+00 |  1.644E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.462E+14 |  1.000E+00 |  2.165E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.116E+14 |  1.000E+00 |  1.920E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  8.402E+14 |  1.000E+00 |  2.444E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  6.443E+14 |  1.000E+00 |  2.900E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.876E+14 |  1.000E+00 |  3.347E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.014E+14 |  1.000E+00 |  4.112E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  3.382E+14 |  1.000E+00 |  4.823E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.948E+15 |  1.000E+00 |  6.200E-14 |  1.395E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.295E+15 |  1.000E+00 |  3.287E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  8.563E+14 |  1.000E+00 |  5.068E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  5.550E+14 |  1.000E+00 |  6.746E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.477E+15 |  1.000E+00 |  2.931E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  8.563E+14 |  1.000E+00 |  3.857E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  2.418E+17 |  1.000E+00 |  1.104E-13 |  2.927E-14 |   54236.00 |   54236.70 |   |
125.85317 |  22.38428 |  1.209E+17 |  1.000E+00 |  7.041E-14 |  0.000E+00 |   54236.00 |   54236.70 | UL|
125.85317 |  22.38428 |  3.627E+17 |  1.000E+00 |  1.150E-13 |  3.049E-14 |   54236.00 |   54236.70 |   |
125.85317 |  22.38428 |  7.253E+17 |  1.000E+00 |  5.683E-14 |  1.380E-14 |   54236.00 |   54236.70 |   |
125.85317 |  22.38428 |  2.418E+17 |  1.000E+00 |  5.911E-14 |  1.774E-14 |   55490.00 |   55493.00 |   |
125.85317 |  22.38428 |  1.209E+17 |  1.000E+00 |  5.092E-14 |  1.644E-14 |   55490.00 |   55493.00 |   |
125.85317 |  22.38428 |  3.627E+17 |  1.000E+00 |  6.730E-14 |  1.904E-14 |   55490.00 |   55493.00 |   |
125.85317 |  22.38428 |  7.253E+17 |  1.000E+00 |  7.728E-14 |  1.380E-14 |   55490.00 |   55493.00 |   |
125.85317 |  22.38428 |  1.088E+18 |  1.000E+00 |  8.706E-14 |  3.014E-14 |   55490.00 |   55493.00 |   |
125.85317 |  22.38428 |  2.418E+17 |  1.000E+00 |  5.245E-14 |  1.627E-14 |   54756.00 |   54756.70 |   |
125.85317 |  22.38428 |  1.209E+17 |  1.000E+00 |  4.773E-14 |  1.520E-14 |   54756.00 |   54756.70 |   |
125.85317 |  22.38428 |  3.627E+17 |  1.000E+00 |  5.716E-14 |  1.733E-14 |   54756.00 |   54756.70 |   |
125.85317 |  22.38428 |  7.253E+17 |  1.000E+00 |  8.268E-14 |  1.380E-14 |   54756.00 |   54756.70 |   |
125.85317 |  22.38428 |  1.088E+18 |  1.000E+00 |  1.329E-13 |  3.422E-14 |   54756.00 |   54756.70 |   |
125.85317 |  22.38428 |  2.418E+23 |  1.000E+00 |  6.374E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.813E+22 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.85317 |  22.38428 |  4.835E+22 |  1.000E+00 |  7.889E-13 |  4.385E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.451E+23 |  1.000E+00 |  8.642E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.835E+23 |  1.000E+00 |  5.255E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.451E+24 |  1.000E+00 |  2.744E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  4.835E+24 |  1.000E+00 |  2.227E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
125.85317 |  22.38428 |  1.451E+25 |  1.000E+00 |  8.452E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.85317 |  22.38428 |  1.451E+26 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.85317 |  22.38428 |  4.835E+24 |  1.000E+00 |  2.227E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
