324.57646 | -35.36803 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  3.000E+09 |  1.000E+00 |  1.399E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  1.376E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  2.514E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.293E-14 |   55320.60 |   55320.60 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.265E-14 |   55320.60 |   55320.60 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.445E-14 |   55502.39 |   55502.39 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.330E-14 |   55502.39 |   55502.39 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.375E-14 |   55502.45 |   55502.45 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.615E-14 |   55502.45 |   55502.45 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.425E-14 |   55502.52 |   55502.52 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.186E-14 |   55502.52 |   55502.52 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.310E-14 |   55502.59 |   55502.59 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.335E-14 |   55502.59 |   55502.59 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.450E-14 |   55502.59 |   55502.59 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.180E-14 |   55502.59 |   55502.59 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.475E-14 |   55502.65 |   55502.65 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.265E-14 |   55502.65 |   55502.65 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.289E-14 |   55502.78 |   55502.78 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.346E-14 |   55502.78 |   55502.78 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.415E-14 |   55502.91 |   55502.91 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.510E-14 |   55502.91 |   55502.91 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.240E-14 |   55323.11 |   55323.11 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.085E-14 |   55323.11 |   55323.11 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55323.11 |   55323.11 | UL|
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55323.11 |   55323.11 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.453E-14 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.000E-14 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.186E-13 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.807E-13 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.695E-14 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.102E-13 |   55323.18 |   55323.18 |   |
324.57646 | -35.36803 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55323.18 |   55323.18 | UL|
324.57646 | -35.36803 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.255E-14 |   55323.24 |   55323.24 |   |
