232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.485E-14 |   55271.25 |   55271.25 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55271.25 |   55271.25 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.134E-13 |   55271.25 |   55271.25 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.771E-13 |   55271.25 |   55271.25 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55271.32 |   55271.32 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55271.32 |   55271.32 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.920E-14 |   55271.32 |   55271.32 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.858E-13 |   55271.32 |   55271.32 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.590E-14 |   55271.38 |   55271.38 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.560E-14 |   55271.38 |   55271.38 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.076E-13 |   55271.38 |   55271.38 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55271.38 |   55271.38 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.990E-14 |   55271.45 |   55271.45 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.590E-14 |   55271.45 |   55271.45 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.770E-14 |   55271.45 |   55271.45 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55271.45 |   55271.45 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.715E-14 |   55271.52 |   55271.52 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  3.895E-14 |   55271.52 |   55271.52 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  9.800E-14 |   55271.52 |   55271.52 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55271.52 |   55271.52 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.480E-14 |   55271.58 |   55271.58 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.075E-14 |   55271.58 |   55271.58 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55271.65 |   55271.65 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55271.65 |   55271.65 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  9.545E-14 |   55271.65 |   55271.65 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55271.65 |   55271.65 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.030E-14 |   55271.71 |   55271.71 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.405E-14 |   55271.71 |   55271.71 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.022E-13 |   55271.71 |   55271.71 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  3.710E-13 |   55271.71 |   55271.71 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55271.78 |   55271.78 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55271.78 |   55271.78 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.051E-13 |   55271.78 |   55271.78 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55271.78 |   55271.78 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.595E-14 |   55271.85 |   55271.85 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.265E-14 |   55271.85 |   55271.85 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.350E-14 |   55271.85 |   55271.85 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.659E-13 |   55271.85 |   55271.85 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.655E-14 |   55270.39 |   55270.39 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.175E-14 |   55270.39 |   55270.39 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  9.840E-14 |   55270.39 |   55270.39 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.665E-13 |   55270.39 |   55270.39 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55270.52 |   55270.52 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.100E-14 |   55270.52 |   55270.52 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.280E-14 |   55270.52 |   55270.52 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55270.52 |   55270.52 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.500E-14 |   55270.66 |   55270.66 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.220E-14 |   55270.66 |   55270.66 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.012E-13 |   55270.66 |   55270.66 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55270.66 |   55270.66 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55270.79 |   55270.79 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.395E-14 |   55270.79 |   55270.79 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.050E-13 |   55270.79 |   55270.79 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55270.79 |   55270.79 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.910E-14 |   55270.86 |   55270.86 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.225E-14 |   55270.86 |   55270.86 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.385E-14 |   55270.86 |   55270.86 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55270.86 |   55270.86 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.370E-14 |   55270.92 |   55270.92 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.660E-14 |   55270.92 |   55270.92 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.178E-13 |   55270.92 |   55270.92 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.150E-13 |   55270.92 |   55270.92 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.575E-14 |   55270.99 |   55270.99 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.155E-14 |   55270.99 |   55270.99 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.690E-14 |   55270.99 |   55270.99 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55270.99 |   55270.99 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.560E-14 |   55271.12 |   55271.12 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.350E-14 |   55271.12 |   55271.12 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.011E-13 |   55271.12 |   55271.12 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55271.12 |   55271.12 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  5.305E-14 |   55450.93 |   55450.93 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55450.93 |   55450.93 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.490E-14 |   55450.86 |   55450.86 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.640E-14 |   55450.86 |   55450.86 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  4.660E-14 |   55451.19 |   55451.19 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.680E-14 |   55451.19 |   55451.19 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.570E-14 |   55451.25 |   55451.25 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.500E-14 |   55451.25 |   55451.25 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.085E-14 |   55451.32 |   55451.32 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.720E-14 |   55451.32 |   55451.32 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.535E-14 |   55451.39 |   55451.39 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.400E-14 |   55451.39 |   55451.39 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  5.055E-14 |   55451.45 |   55451.45 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.360E-14 |   55451.45 |   55451.45 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.435E-14 |   55451.59 |   55451.59 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.795E-14 |   55451.59 |   55451.59 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.525E-14 |   55451.72 |   55451.72 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.425E-14 |   55451.72 |   55451.72 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  5.520E-14 |   55454.83 |   55454.83 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  5.230E-14 |   55454.83 |   55454.83 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.765E-14 |   55454.83 |   55454.83 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55454.83 |   55454.83 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.390E-14 |   55271.91 |   55271.91 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.305E-14 |   55271.91 |   55271.91 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.935E-14 |   55271.91 |   55271.91 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55271.91 |   55271.91 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55272.04 |   55272.04 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.060E-14 |   55272.04 |   55272.04 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.330E-14 |   55272.04 |   55272.04 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  5.394E-13 |   55272.04 |   55272.04 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55272.18 |   55272.18 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.110E-14 |   55272.18 |   55272.18 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.155E-13 |   55272.18 |   55272.18 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.822E-13 |   55272.18 |   55272.18 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.565E-14 |   55272.31 |   55272.31 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  3.860E-14 |   55272.31 |   55272.31 |   |
232.76571 | -86.20747 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  9.350E-14 |   55272.31 |   55272.31 |   |
232.76571 | -86.20747 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55272.31 |   55272.31 | UL|
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.685E-14 |   55449.93 |   55449.93 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.430E-14 |   55449.93 |   55449.93 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.925E-14 |   55450.20 |   55450.20 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.725E-14 |   55450.20 |   55450.20 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  4.690E-14 |   55450.26 |   55450.26 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.390E-14 |   55450.26 |   55450.26 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.910E-14 |   55450.33 |   55450.33 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55450.33 |   55450.33 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.595E-14 |   55450.39 |   55450.39 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.385E-14 |   55450.39 |   55450.39 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.760E-14 |   55450.46 |   55450.46 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55450.46 |   55450.46 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.790E-14 |   55450.46 |   55450.46 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.690E-14 |   55450.46 |   55450.46 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.450E-14 |   55450.59 |   55450.59 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55450.59 |   55450.59 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.645E-14 |   55450.66 |   55450.66 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.515E-14 |   55450.66 |   55450.66 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  5.560E-14 |   55450.73 |   55450.73 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55450.73 |   55450.73 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  4.755E-14 |   55450.79 |   55450.79 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55450.79 |   55450.79 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.655E-14 |   55450.79 |   55450.79 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.485E-14 |   55450.79 |   55450.79 |   |
232.76571 | -86.20747 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.970E-14 |   55450.99 |   55450.99 |   |
232.76571 | -86.20747 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.705E-14 |   55450.99 |   55450.99 |   |
232.76571 | -86.20747 |  4.455E+14 |  1.000E+00 |  3.170E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  1.948E+15 |  1.000E+00 |  9.443E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
232.76571 | -86.20747 |  1.295E+15 |  1.000E+00 |  1.870E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
