244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.460E-14 |   55425.61 |   55425.61 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.207E-14 |   55425.61 |   55425.61 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.440E-14 |   55425.68 |   55425.68 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.900E-14 |   55425.68 |   55425.68 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.380E-14 |   55425.68 |   55425.68 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.873E-14 |   55425.68 |   55425.68 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.300E-14 |   55425.74 |   55425.74 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.340E-14 |   55425.74 |   55425.74 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.775E-14 |   55425.81 |   55425.81 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.880E-14 |   55425.81 |   55425.81 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.385E-14 |   55425.88 |   55425.88 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.865E-14 |   55425.88 |   55425.88 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.340E-14 |   55425.94 |   55425.94 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.620E-14 |   55425.94 |   55425.94 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.250E-14 |   55426.01 |   55426.01 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.038E-14 |   55426.01 |   55426.01 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.235E-14 |   55426.07 |   55426.07 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.185E-14 |   55426.07 |   55426.07 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.814E-14 |   55426.14 |   55426.14 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.275E-14 |   55426.21 |   55426.21 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.975E-14 |   55426.21 |   55426.21 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.360E-14 |   55426.34 |   55426.34 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.050E-14 |   55426.34 |   55426.34 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.215E-14 |   55423.16 |   55423.16 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.840E-14 |   55423.16 |   55423.16 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.265E-14 |   55423.10 |   55423.10 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.040E-14 |   55423.10 |   55423.10 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.410E-14 |   55422.96 |   55422.96 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.035E-14 |   55422.96 |   55422.96 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.275E-14 |   55426.47 |   55426.47 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.185E-14 |   55426.47 |   55426.47 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.255E-14 |   55422.70 |   55422.70 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.835E-14 |   55422.70 |   55422.70 |   |
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.775E-14 |   55245.30 |   55245.30 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  4.050E-14 |   55245.30 |   55245.30 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55245.30 |   55245.30 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55245.30 |   55245.30 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.270E-14 |   55245.16 |   55245.16 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.850E-14 |   55245.16 |   55245.16 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.525E-14 |   55245.03 |   55245.03 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.480E-14 |   55245.03 |   55245.03 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.310E-14 |   55244.96 |   55244.96 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.005E-14 |   55244.96 |   55244.96 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.335E-14 |   55244.90 |   55244.90 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.045E-14 |   55244.90 |   55244.90 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55244.90 |   55244.90 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55244.90 |   55244.90 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.265E-14 |   55244.90 |   55244.90 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.030E-14 |   55244.90 |   55244.90 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55244.90 |   55244.90 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55244.90 |   55244.90 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.330E-14 |   55244.83 |   55244.83 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.950E-14 |   55244.83 |   55244.83 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.235E-14 |   55244.77 |   55244.77 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.289E-14 |   55244.77 |   55244.77 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55244.77 |   55244.77 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.245E-14 |   55244.70 |   55244.70 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.070E-14 |   55244.70 |   55244.70 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.290E-14 |   55244.63 |   55244.63 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.410E-14 |   55244.63 |   55244.63 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.170E-14 |   55244.57 |   55244.57 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.795E-14 |   55244.57 |   55244.57 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.660E-14 |   55244.57 |   55244.57 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.151E-14 |   55244.57 |   55244.57 |   |
244.94408 |  19.57114 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55244.57 |   55244.57 | UL|
244.94408 |  19.57114 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55244.57 |   55244.57 | UL|
244.94408 |  19.57114 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.215E-14 |   55422.83 |   55422.83 |   |
244.94408 |  19.57114 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  2.958E-14 |   55422.83 |   55422.83 |   |
244.94408 |  19.57114 |  6.233E+14 |  1.000E+00 |  9.501E-14 |  8.035E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  4.859E+14 |  1.000E+00 |  5.532E-14 |  5.225E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  3.987E+14 |  1.000E+00 |  8.393E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  3.462E+14 |  1.000E+00 |  9.913E-14 |  5.875E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  3.116E+14 |  1.000E+00 |  1.444E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  8.402E+14 |  1.000E+00 |  6.861E-14 |  9.440E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  6.443E+14 |  1.000E+00 |  9.681E-14 |  3.410E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  4.876E+14 |  1.000E+00 |  8.747E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  4.014E+14 |  1.000E+00 |  1.212E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
244.94408 |  19.57114 |  3.382E+14 |  1.000E+00 |  9.532E-14 |  1.103E-14 |   55000.00 |   55000.00 |   |
