249.24346 | -12.81014 |  3.000E+09 |  1.000E+00 |  4.234E-16 |  1.090E-17 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.418E+17 |  1.000E+00 |  1.602E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.418E+17 |  1.000E+00 |  1.756E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.418E+17 |  1.000E+00 |  4.171E-13 |  6.460E-14 |   57403.90 |   57403.90 |   |
249.24346 | -12.81014 |  7.253E+17 |  1.000E+00 |  5.416E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  7.253E+17 |  1.000E+00 |  2.087E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.209E+17 |  1.000E+00 |  2.940E-13 |  6.280E-14 |   57403.90 |   57403.90 |   |
249.24346 | -12.81014 |  3.627E+17 |  1.000E+00 |  5.403E-13 |  6.640E-14 |   57403.90 |   57403.90 |   |
249.24346 | -12.81014 |  7.253E+17 |  1.000E+00 |  4.542E-13 |  4.020E-14 |   57403.90 |   57403.90 |   |
249.24346 | -12.81014 |  1.088E+18 |  1.000E+00 |  4.842E-13 |  7.810E-14 |   57403.90 |   57403.90 |   |
249.24346 | -12.81014 |  1.209E+17 |  1.000E+00 |  1.694E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  3.627E+17 |  1.000E+00 |  7.346E-13 |  1.019E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.088E+18 |  1.000E+00 |  6.335E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.400E+09 |  1.000E+00 |  3.500E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.500E+08 |  1.000E+00 |  7.485E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.389E+14 |  1.000E+00 |  1.214E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.804E+14 |  1.000E+00 |  1.282E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.427E+14 |  1.000E+00 |  1.287E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  2.498E+13 |  1.000E+00 |  1.550E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
249.24346 | -12.81014 |  1.363E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
