109.14092 | -62.67381 |  8.430E+08 |  1.000E+00 |  9.754E-16 |  3.050E-17 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  2.000E+08 |  1.000E+00 |  1.298E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  5.000E+09 |  1.000E+00 |  1.450E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  8.000E+09 |  1.000E+00 |  2.336E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  2.000E+10 |  1.000E+00 |  4.340E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  8.600E+09 |  1.000E+00 |  2.709E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  8.400E+09 |  1.000E+00 |  2.349E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  4.800E+09 |  1.000E+00 |  1.085E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  9.744E+10 |  1.000E+00 |  1.744E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
109.14092 | -62.67381 |  9.744E+10 |  1.000E+00 |  1.890E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
109.14092 | -62.67381 |  1.000E+11 |  1.000E+00 |  2.478E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  4.211E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.190E-14 |   55348.93 |   55348.93 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55348.93 |   55348.93 | UL|
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  1.696E-13 |  0.000E+00 |   55348.93 |   55348.93 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55348.93 |   55348.93 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  4.684E-14 |   55534.64 |   55534.64 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.907E-14 |   55534.64 |   55534.64 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.105E-14 |   55534.78 |   55534.78 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.115E-14 |   55534.78 |   55534.78 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.086E-14 |   55534.91 |   55534.91 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.000E-14 |   55534.91 |   55534.91 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.118E-14 |   55535.04 |   55535.04 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.000E-14 |   55535.04 |   55535.04 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.549E-14 |   55537.29 |   55537.29 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.147E-14 |   55537.29 |   55537.29 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.093E-14 |   55537.29 |   55537.29 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.060E-14 |   55537.29 |   55537.29 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  3.523E-14 |   55537.42 |   55537.42 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.100E-14 |   55537.42 |   55537.42 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.440E-14 |   55537.55 |   55537.55 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  2.947E-14 |   55537.55 |   55537.55 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.262E-14 |   55537.69 |   55537.69 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.030E-14 |   55537.69 |   55537.69 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.097E-14 |   55537.82 |   55537.82 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.040E-14 |   55537.82 |   55537.82 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.210E-14 |   55537.95 |   55537.95 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.480E-14 |   55537.95 |   55537.95 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.151E-14 |   55538.08 |   55538.08 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.255E-14 |   55538.08 |   55538.08 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.130E-14 |   55538.21 |   55538.21 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.126E-14 |   55538.21 |   55538.21 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.138E-14 |   55538.35 |   55538.35 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.070E-14 |   55538.35 |   55538.35 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.255E-14 |   55538.48 |   55538.48 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.990E-14 |   55538.48 |   55538.48 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.140E-14 |   55538.61 |   55538.61 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.139E-14 |   55538.61 |   55538.61 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.227E-14 |   55538.61 |   55538.61 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.220E-14 |   55538.61 |   55538.61 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.111E-14 |   55538.75 |   55538.75 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.950E-14 |   55538.75 |   55538.75 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.065E-14 |   55538.88 |   55538.88 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.075E-14 |   55538.88 |   55538.88 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.110E-14 |   55535.17 |   55535.17 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.160E-14 |   55535.17 |   55535.17 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.105E-14 |   55535.30 |   55535.30 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.225E-14 |   55535.30 |   55535.30 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.041E-14 |   55535.44 |   55535.44 |   |
