151.18654 |  37.87000 |  1.400E+09 |  1.000E+00 |  6.213E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.400E+09 |  1.000E+00 |  6.748E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.500E+08 |  1.000E+00 |  1.980E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.389E+14 |  1.000E+00 |  6.882E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.804E+14 |  1.000E+00 |  9.779E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  2.427E+14 |  1.000E+00 |  9.168E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  8.985E-14 |  3.520E-14 |   55000.00 |   55000.00 |   |
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55321.56 |   55321.56 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.505E-14 |   55321.56 |   55321.56 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55321.56 |   55321.56 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55321.69 |   55321.69 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.675E-14 |   55321.69 |   55321.69 |   |
151.18654 |  37.87000 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.113E-13 |   55321.69 |   55321.69 |   |
151.18654 |  37.87000 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55321.69 |   55321.69 | UL|
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.185E-14 |   55511.68 |   55511.68 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.460E-14 |   55511.68 |   55511.68 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55511.81 |   55511.81 |   |
151.18654 |  37.87000 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.730E-14 |   55511.81 |   55511.81 |   |
151.18654 |  37.87000 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.200E-14 |   55511.94 |   55511.94 |   |
