167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.236E-14 |   55521.20 |   55521.20 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.313E-14 |   55521.20 |   55521.20 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.555E-14 |   55521.07 |   55521.07 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.190E-14 |   55521.07 |   55521.07 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.300E-14 |   55520.80 |   55520.80 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.680E-14 |   55520.80 |   55520.80 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.229E-14 |   55520.67 |   55520.67 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.176E-14 |   55520.67 |   55520.67 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.205E-14 |   55337.30 |   55337.30 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.200E-14 |   55337.30 |   55337.30 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55337.30 |   55337.30 | UL|
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.149E-13 |   55337.30 |   55337.30 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.344E-14 |   55521.20 |   55521.20 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55521.20 |   55521.20 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.375E-14 |   55330.09 |   55330.09 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.410E-14 |   55330.09 |   55330.09 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.094E-13 |   55330.09 |   55330.09 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.290E-14 |   55330.09 |   55330.09 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.425E-14 |   55330.09 |   55330.09 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.032E-13 |   55330.09 |   55330.09 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.340E-14 |   55331.09 |   55331.09 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.525E-14 |   55331.09 |   55331.09 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.244E-13 |   55331.09 |   55331.09 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55331.09 |   55331.09 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.470E-14 |   55330.95 |   55330.95 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.555E-14 |   55330.95 |   55330.95 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  3.285E-14 |   55330.89 |   55330.89 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.205E-14 |   55330.89 |   55330.89 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.140E-13 |   55330.89 |   55330.89 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.290E-14 |   55330.89 |   55330.89 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.140E-14 |   55330.89 |   55330.89 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.675E-14 |   55330.89 |   55330.89 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.310E-14 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.200E-14 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.132E-13 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.849E-13 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.390E-14 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.405E-14 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.296E-13 |   55330.23 |   55330.23 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.435E-14 |   55330.36 |   55330.36 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.255E-14 |   55330.36 |   55330.36 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.049E-13 |   55330.36 |   55330.36 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.445E-14 |   55330.36 |   55330.36 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.965E-14 |   55330.36 |   55330.36 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.105E-13 |   55330.36 |   55330.36 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.320E-14 |   55330.49 |   55330.49 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.060E-14 |   55330.49 |   55330.49 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.155E-13 |   55330.49 |   55330.49 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.370E-14 |   55330.49 |   55330.49 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.400E-14 |   55330.49 |   55330.49 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.041E-13 |   55330.49 |   55330.49 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.405E-14 |   55330.55 |   55330.55 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.655E-14 |   55330.55 |   55330.55 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.050E-13 |   55330.55 |   55330.55 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.075E-14 |   55330.62 |   55330.62 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.240E-14 |   55330.62 |   55330.62 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.860E-14 |   55330.62 |   55330.62 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.160E-14 |   55330.62 |   55330.62 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.245E-14 |   55330.62 |   55330.62 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.170E-14 |   55330.69 |   55330.69 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.875E-14 |   55330.69 |   55330.69 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.080E-13 |   55330.69 |   55330.69 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.365E-14 |   55330.75 |   55330.75 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.170E-14 |   55330.75 |   55330.75 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.717E-13 |   55330.75 |   55330.75 |   |
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55330.75 |   55330.75 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.530E-14 |   55330.75 |   55330.75 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.855E-14 |   55330.75 |   55330.75 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55330.75 |   55330.75 | UL|
167.69308 |  44.05719 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.315E-14 |   55330.82 |   55330.82 |   |
167.69308 |  44.05719 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.680E-14 |   55330.82 |   55330.82 |   |
167.69308 |  44.05719 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.217E-13 |   55330.82 |   55330.82 |   |
167.69308 |  44.05719 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.169E-13 |   55330.82 |   55330.82 |   |
167.69308 |  44.05719 |  6.813E+14 |  1.000E+00 |  7.170E-13 |  2.861E-13 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  5.451E+14 |  1.000E+00 |  3.701E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  6.233E+14 |  1.000E+00 |  4.182E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  4.859E+14 |  1.000E+00 |  3.250E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  3.987E+14 |  1.000E+00 |  2.886E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  3.462E+14 |  1.000E+00 |  2.848E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  3.116E+14 |  1.000E+00 |  2.357E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  8.402E+14 |  1.000E+00 |  3.194E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  6.443E+14 |  1.000E+00 |  2.547E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  4.876E+14 |  1.000E+00 |  1.949E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  4.014E+14 |  1.000E+00 |  2.055E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  3.382E+14 |  1.000E+00 |  1.768E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.295E+15 |  1.000E+00 |  2.678E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  8.715E+14 |  1.000E+00 |  2.824E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
167.69308 |  44.05719 |  1.030E+15 |  1.000E+00 |  2.881E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
