 76.49496 |  61.22664 |  1.400E+09 |  1.000E+00 |  3.052E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+17 |  1.000E+00 |  8.901E-13 |  8.270E-14 |   55404.90 |   55404.90 |   |
 76.49496 |  61.22664 |  7.253E+17 |  1.000E+00 |  5.185E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+17 |  1.000E+00 |  8.864E-13 |  1.031E-13 |   55404.90 |   55404.90 |   |
 76.49496 |  61.22664 |  3.627E+17 |  1.000E+00 |  8.937E-13 |  6.220E-14 |   55404.90 |   55404.90 |   |
 76.49496 |  61.22664 |  7.253E+17 |  1.000E+00 |  5.060E-13 |  2.710E-14 |   55404.90 |   55404.90 |   |
 76.49496 |  61.22664 |  1.088E+18 |  1.000E+00 |  4.294E-13 |  4.790E-14 |   55404.90 |   55404.90 |   |
 76.49496 |  61.22664 |  1.209E+17 |  1.000E+00 |  2.394E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  3.627E+17 |  1.000E+00 |  6.825E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.088E+18 |  1.000E+00 |  4.334E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  3.000E+09 |  1.000E+00 |  4.803E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.389E+14 |  1.000E+00 |  8.138E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.804E+14 |  1.000E+00 |  6.097E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.427E+14 |  1.000E+00 |  5.611E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.363E+13 |  1.000E+00 |  3.571E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.375E-14 |   55453.74 |   55453.74 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.140E-14 |   55453.74 |   55453.74 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  1.224E-13 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.860E-14 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  6.465E-14 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.540E-14 |   55453.68 |   55453.68 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  5.530E-14 |   55454.47 |   55454.47 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.495E-14 |   55454.47 |   55454.47 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  5.655E-14 |   55454.34 |   55454.34 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.515E-14 |   55454.34 |   55454.34 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.485E-14 |   55454.20 |   55454.20 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.540E-14 |   55454.20 |   55454.20 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  5.330E-14 |   55454.07 |   55454.07 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.675E-14 |   55454.07 |   55454.07 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  5.780E-14 |   55454.00 |   55454.00 |   |
 76.49496 |  61.22664 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.740E-14 |   55454.00 |   55454.00 |   |
 76.49496 |  61.22664 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  5.390E-14 |   55453.94 |   55453.94 |   |
