 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.082E-14 |   55560.97 |   55560.97 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.115E-14 |   55561.11 |   55561.11 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.565E-14 |   55561.11 |   55561.11 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.115E-14 |   55561.24 |   55561.24 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.544E-14 |   55561.24 |   55561.24 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.110E-14 |   55383.91 |   55383.91 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.165E-14 |   55383.91 |   55383.91 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.145E-14 |   55383.97 |   55383.97 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.025E-14 |   55383.97 |   55383.97 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.215E-14 |   55383.97 |   55383.97 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.740E-14 |   55383.97 |   55383.97 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.170E-14 |   55384.04 |   55384.04 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.110E-14 |   55384.04 |   55384.04 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.147E-14 |   55384.24 |   55384.24 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.000E-14 |   55384.24 |   55384.24 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55384.24 |   55384.24 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.185E-14 |   55384.30 |   55384.30 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  2.882E-14 |   55384.30 |   55384.30 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.090E-14 |   55384.37 |   55384.37 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.237E-14 |   55384.37 |   55384.37 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.012E-13 |   55384.37 |   55384.37 |   |
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.025E-14 |   55384.64 |   55384.64 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.620E-14 |   55384.64 |   55384.64 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.016E-13 |   55384.64 |   55384.64 |   |
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55384.64 |   55384.64 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.247E-14 |   55384.77 |   55384.77 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.952E-14 |   55384.77 |   55384.77 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  1.985E-14 |   55384.90 |   55384.90 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.150E-14 |   55384.90 |   55384.90 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.340E-14 |   55559.85 |   55559.85 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.260E-14 |   55559.85 |   55559.85 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  3.576E-14 |   55559.98 |   55559.98 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.135E-14 |   55559.98 |   55559.98 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.245E-14 |   55560.11 |   55560.11 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.969E-14 |   55560.11 |   55560.11 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.315E-14 |   55560.25 |   55560.25 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.993E-14 |   55560.25 |   55560.25 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.130E-14 |   55560.31 |   55560.31 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  2.955E-14 |   55560.31 |   55560.31 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.370E-14 |   55560.38 |   55560.38 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.655E-14 |   55560.38 |   55560.38 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.579E-14 |   55560.45 |   55560.45 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.271E-14 |   55560.45 |   55560.45 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.270E-14 |   55560.51 |   55560.51 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.153E-14 |   55560.51 |   55560.51 |   |
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.665E-14 |   55560.58 |   55560.58 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55560.58 |   55560.58 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.200E-14 |   55383.51 |   55383.51 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  2.960E-14 |   55383.51 |   55383.51 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.190E-14 |   55383.64 |   55383.64 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.378E-14 |   55383.64 |   55383.64 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.155E-14 |   55383.77 |   55383.77 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.376E-14 |   55383.77 |   55383.77 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.389E-14 |   55381.26 |   55381.26 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.115E-14 |   55381.26 |   55381.26 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55381.26 |   55381.26 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55381.26 |   55381.26 | UL|
 35.02654 | -39.30975 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.105E-14 |   55381.33 |   55381.33 |   |
 35.02654 | -39.30975 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.895E-14 |   55381.33 |   55381.33 |   |
 35.02654 | -39.30975 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55381.33 |   55381.33 | UL|
 35.02654 | -39.30975 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55381.33 |   55381.33 | UL|
 35.02654 | -39.30975 |  4.455E+14 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.02654 | -39.30975 |  1.295E+15 |  1.000E+00 |  3.551E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
