 29.71988 |   1.02578 |  1.400E+09 |  1.000E+00 |  8.319E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  7.253E+17 |  1.000E+00 |  6.009E-14 |  1.330E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  7.253E+17 |  1.000E+00 |  5.991E-14 |  1.220E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.209E+17 |  1.000E+00 |  1.794E-14 |  1.338E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.627E+17 |  1.000E+00 |  7.288E-14 |  2.106E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.088E+18 |  1.000E+00 |  7.981E-14 |  3.061E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.209E+17 |  1.000E+00 |  1.898E-14 |  8.825E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.627E+17 |  1.000E+00 |  7.091E-14 |  2.102E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.088E+18 |  1.000E+00 |  8.652E-14 |  2.869E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  3.000E+09 |  1.000E+00 |  1.375E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.400E+09 |  1.000E+00 |  1.141E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  2.000E+08 |  1.000E+00 |  4.698E-16 |  2.020E-17 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.500E+08 |  1.000E+00 |  2.586E-16 |  2.655E-17 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  1.693E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.585E-14 |   55210.33 |   55210.33 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.625E-14 |   55210.33 |   55210.33 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.695E-14 |   55576.32 |   55576.32 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  4.420E-14 |   55576.32 |   55576.32 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.705E-14 |   55576.19 |   55576.19 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.680E-14 |   55576.19 |   55576.19 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.875E-14 |   55576.06 |   55576.06 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.500E-14 |   55576.06 |   55576.06 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.730E-14 |   55398.12 |   55398.12 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.040E-14 |   55398.12 |   55398.12 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.244E-13 |   55398.12 |   55398.12 |   |
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55397.92 |   55397.92 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.760E-14 |   55397.92 |   55397.92 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.525E-14 |   55398.39 |   55398.39 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.115E-14 |   55398.39 |   55398.39 |   |
 29.71988 |   1.02578 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.71988 |   1.02578 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.885E-14 |   55572.95 |   55572.95 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.870E-14 |   55575.46 |   55575.46 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  5.095E-14 |   55575.46 |   55575.46 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.695E-14 |   55575.60 |   55575.60 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  5.570E-14 |   55575.60 |   55575.60 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.680E-14 |   55575.73 |   55575.73 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.990E-14 |   55575.73 |   55575.73 |   |
 29.71988 |   1.02578 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.645E-14 |   55575.79 |   55575.79 |   |
 29.71988 |   1.02578 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.555E-14 |   55575.79 |   55575.79 |   |
