255.90225 | -62.21111 |  8.430E+08 |  1.000E+00 |  6.109E-15 |  1.840E-16 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.418E+17 |  1.000E+00 |  3.225E-13 |  5.960E-14 |   56867.10 |   56867.10 |   |
255.90225 | -62.21111 |  7.253E+17 |  1.000E+00 |  4.106E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.209E+17 |  1.000E+00 |  3.148E-13 |  6.240E-14 |   56867.10 |   56867.10 |   |
255.90225 | -62.21111 |  3.627E+17 |  1.000E+00 |  3.302E-13 |  5.680E-14 |   56867.10 |   56867.10 |   |
255.90225 | -62.21111 |  7.253E+17 |  1.000E+00 |  4.297E-13 |  4.510E-14 |   56867.10 |   56867.10 |   |
255.90225 | -62.21111 |  1.088E+18 |  1.000E+00 |  5.024E-13 |  9.210E-14 |   56867.10 |   56867.10 |   |
255.90225 | -62.21111 |  1.209E+17 |  1.000E+00 |  2.353E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  3.627E+17 |  1.000E+00 |  3.742E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.088E+18 |  1.000E+00 |  6.331E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.000E+08 |  1.000E+00 |  2.669E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  5.000E+09 |  1.000E+00 |  5.195E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  8.000E+09 |  1.000E+00 |  8.280E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.000E+10 |  1.000E+00 |  2.102E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.800E+09 |  1.000E+00 |  2.794E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  8.600E+09 |  1.000E+00 |  5.212E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  8.400E+09 |  1.000E+00 |  5.112E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.800E+09 |  1.000E+00 |  2.957E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.035E+11 |  1.000E+00 |  7.451E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
255.90225 | -62.21111 |  9.146E+10 |  1.000E+00 |  6.859E-13 |  1.825E-14 |   56656.00 |   56656.00 |   |
255.90225 | -62.21111 |  9.744E+10 |  1.000E+00 |  6.460E-13 |  6.820E-14 |   56902.00 |   56902.00 |   |
255.90225 | -62.21111 |  9.744E+10 |  1.000E+00 |  6.148E-13 |  5.845E-14 |   56911.00 |   56911.00 |   |
255.90225 | -62.21111 |  2.330E+11 |  1.000E+00 |  2.027E-12 |  2.940E-13 |   57382.00 |   57382.00 |   |
255.90225 | -62.21111 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  1.290E-13 |   57382.00 |   57382.00 |   |
255.90225 | -62.21111 |  9.150E+10 |  1.000E+00 |  1.345E-12 |  1.280E-13 |   57382.00 |   57382.00 |   |
255.90225 | -62.21111 |  8.907E+10 |  1.000E+00 |  1.171E-12 |  5.850E-14 |   57533.14 |   57533.14 |   |
255.90225 | -62.21111 |  2.272E+11 |  1.000E+00 |  1.597E-12 |  8.000E-14 |   57634.93 |   57634.93 |   |
255.90225 | -62.21111 |  2.272E+11 |  1.000E+00 |  1.555E-12 |  7.800E-14 |   57635.00 |   57635.00 |   |
255.90225 | -62.21111 |  2.272E+11 |  1.000E+00 |  1.558E-12 |  7.800E-14 |   57635.05 |   57635.05 |   |
255.90225 | -62.21111 |  1.035E+11 |  1.000E+00 |  9.284E-13 |  8.780E-14 |   57650.00 |   57650.00 |   |
255.90225 | -62.21111 |  9.150E+10 |  1.000E+00 |  8.500E-13 |  8.055E-14 |   57650.00 |   57650.00 |   |
255.90225 | -62.21111 |  2.330E+11 |  1.000E+00 |  1.498E-12 |  2.170E-13 |   57650.00 |   57650.00 |   |
255.90225 | -62.21111 |  1.000E+11 |  1.000E+00 |  1.500E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.430E+11 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.400E+10 |  1.000E+00 |  9.603E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  7.000E+10 |  1.000E+00 |  1.030E-12 |  8.275E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  3.000E+10 |  1.000E+00 |  5.321E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  4.400E+10 |  1.000E+00 |  8.722E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  7.000E+10 |  1.000E+00 |  1.061E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.000E+11 |  1.000E+00 |  1.506E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  1.430E+11 |  1.000E+00 |  1.803E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  2.170E+11 |  1.000E+00 |  2.121E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  3.530E+11 |  1.000E+00 |  2.695E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
255.90225 | -62.21111 |  5.450E+11 |  1.000E+00 |  5.807E-12 |  1.086E-12 |   55000.00 |   55000.00 |   |
