186.86117 | -44.61064 |  3.530E+11 |  1.000E+00 |  7.904E-13 |  2.515E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  5.450E+11 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.86117 | -44.61064 |  8.570E+11 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.86117 | -44.61064 |  1.389E+14 |  1.000E+00 |  1.038E-12 |  1.274E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.804E+14 |  1.000E+00 |  1.143E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.427E+14 |  1.000E+00 |  1.412E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.740E-14 |   55391.27 |   55391.27 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.335E-14 |   55391.27 |   55391.27 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.010E-13 |   55391.27 |   55391.27 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.760E-13 |   55391.27 |   55391.27 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.595E-14 |   55391.13 |   55391.13 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  3.990E-14 |   55391.13 |   55391.13 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.520E-14 |   55391.13 |   55391.13 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55391.13 |   55391.13 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.120E-14 |   55391.00 |   55391.00 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  3.805E-14 |   55391.00 |   55391.00 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.039E-13 |   55391.00 |   55391.00 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.885E-13 |   55391.00 |   55391.00 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.190E-14 |   55390.87 |   55390.87 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  3.895E-14 |   55390.87 |   55390.87 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  9.602E-13 |  1.205E-13 |   55390.87 |   55390.87 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55390.87 |   55390.87 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.270E-14 |   55390.80 |   55390.80 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.510E-14 |   55390.80 |   55390.80 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.240E-13 |   55390.80 |   55390.80 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.710E-13 |   55390.80 |   55390.80 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.310E-14 |   55390.74 |   55390.74 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.215E-14 |   55390.74 |   55390.74 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.344E-13 |   55390.74 |   55390.74 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.920E-13 |   55390.74 |   55390.74 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.205E-14 |   55390.67 |   55390.67 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.105E-14 |   55390.67 |   55390.67 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.256E-13 |   55390.67 |   55390.67 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.937E-13 |   55390.67 |   55390.67 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.190E-14 |   55390.61 |   55390.61 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.400E-14 |   55390.61 |   55390.61 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.057E-13 |   55390.61 |   55390.61 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.790E-13 |   55390.61 |   55390.61 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.125E-14 |   55390.54 |   55390.54 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.385E-14 |   55390.54 |   55390.54 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.011E-13 |   55390.54 |   55390.54 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55390.54 |   55390.54 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.095E-14 |   55390.47 |   55390.47 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.055E-14 |   55390.47 |   55390.47 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  9.800E-14 |   55390.47 |   55390.47 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.890E-13 |   55390.47 |   55390.47 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.275E-14 |   55390.41 |   55390.41 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.205E-14 |   55390.41 |   55390.41 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.034E-13 |   55390.41 |   55390.41 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.911E-13 |   55390.41 |   55390.41 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.160E-14 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.780E-14 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.043E-13 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.984E-13 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  3.985E-14 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.045E-13 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.756E-13 |   55390.27 |   55390.27 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.290E-14 |   55390.14 |   55390.14 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.980E-14 |   55390.14 |   55390.14 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.045E-13 |   55390.14 |   55390.14 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.080E-13 |   55390.14 |   55390.14 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55215.40 |   55215.40 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.435E-14 |   55215.40 |   55215.40 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  9.585E-14 |   55215.40 |   55215.40 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.805E-14 |   55215.27 |   55215.27 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.448E-14 |   55215.27 |   55215.27 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.052E-13 |   55215.27 |   55215.27 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.615E-14 |   55215.14 |   55215.14 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.495E-14 |   55215.14 |   55215.14 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55215.14 |   55215.14 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.790E-14 |   55215.07 |   55215.07 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.420E-14 |   55215.07 |   55215.07 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55215.00 |   55215.00 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.540E-14 |   55215.00 |   55215.00 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.790E-14 |   55214.94 |   55214.94 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.625E-14 |   55214.94 |   55214.94 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.097E-13 |   55214.94 |   55214.94 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55214.94 |   55214.94 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.650E-14 |   55214.88 |   55214.88 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.550E-14 |   55214.88 |   55214.88 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55214.88 |   55214.88 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55214.88 |   55214.88 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.620E-14 |   55214.81 |   55214.81 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.595E-14 |   55214.81 |   55214.81 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55214.81 |   55214.81 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55214.81 |   55214.81 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.675E-14 |   55214.74 |   55214.74 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.280E-14 |   55214.74 |   55214.74 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55214.74 |   55214.74 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55214.74 |   55214.74 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  3.130E-14 |   55214.74 |   55214.74 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.570E-14 |   55214.74 |   55214.74 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55214.74 |   55214.74 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55214.74 |   55214.74 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.590E-14 |   55214.68 |   55214.68 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.595E-14 |   55214.68 |   55214.68 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55214.68 |   55214.68 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55214.68 |   55214.68 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.745E-14 |   55214.41 |   55214.41 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.345E-14 |   55214.41 |   55214.41 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55214.41 |   55214.41 | UL|
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55214.41 |   55214.41 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.980E-14 |   55214.54 |   55214.54 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.395E-14 |   55214.54 |   55214.54 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.870E-14 |   55214.54 |   55214.54 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55214.54 |   55214.54 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.025E-14 |   55578.41 |   55578.41 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.730E-14 |   55578.41 |   55578.41 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.875E-14 |   55578.29 |   55578.29 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.185E-14 |   55578.29 |   55578.29 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.840E-14 |   55578.15 |   55578.15 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.655E-14 |   55578.15 |   55578.15 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.980E-14 |   55578.09 |   55578.09 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.945E-14 |   55578.09 |   55578.09 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.190E-14 |   55578.02 |   55578.02 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.690E-14 |   55578.02 |   55578.02 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.165E-14 |   55578.02 |   55578.02 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.845E-14 |   55578.02 |   55578.02 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  7.570E-14 |   55577.95 |   55577.95 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.080E-14 |   55577.95 |   55577.95 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.920E-14 |   55577.89 |   55577.89 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.740E-14 |   55577.89 |   55577.89 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.090E-14 |   55577.82 |   55577.82 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.850E-14 |   55577.82 |   55577.82 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.980E-14 |   55577.82 |   55577.82 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.850E-14 |   55577.82 |   55577.82 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.700E-14 |   55577.69 |   55577.69 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.670E-14 |   55577.69 |   55577.69 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55577.55 |   55577.55 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.200E-14 |   55577.55 |   55577.55 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55395.90 |   55395.90 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.035E-14 |   55395.90 |   55395.90 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.142E-13 |   55395.90 |   55395.90 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.124E-13 |   55395.90 |   55395.90 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.915E-14 |   55395.83 |   55395.83 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.935E-14 |   55395.83 |   55395.83 |   |
186.86117 | -44.61064 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.010E-13 |   55395.83 |   55395.83 |   |
186.86117 | -44.61064 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55395.83 |   55395.83 | UL|
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.900E-14 |   55578.68 |   55578.68 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.615E-14 |   55578.68 |   55578.68 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.235E-14 |   55578.55 |   55578.55 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.100E-14 |   55578.55 |   55578.55 |   |
186.86117 | -44.61064 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.205E-14 |   55578.22 |   55578.22 |   |
186.86117 | -44.61064 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.915E-14 |   55578.22 |   55578.22 |   |
186.86117 | -44.61064 |  4.455E+14 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.295E+15 |  1.000E+00 |  4.528E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  1.209E+25 |  1.000E+00 |  4.328E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  3.627E+24 |  1.000E+00 |  7.053E-13 |  2.990E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.462E+24 |  1.000E+00 |  2.335E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.418E+25 |  1.000E+00 |  7.627E-13 |  6.008E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  7.253E+25 |  1.000E+00 |  4.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.86117 | -44.61064 |  2.418E+26 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.86117 | -44.61064 |  1.209E+25 |  1.000E+00 |  4.341E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  8.462E+24 |  1.000E+00 |  2.336E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
186.86117 | -44.61064 |  2.418E+25 |  1.000E+00 |  7.772E-13 |  6.124E-13 |   55000.00 |   55000.00 |   |
