127.27008 |  17.90442 |  1.400E+09 |  1.000E+00 |  4.693E-15 |  1.780E-16 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.418E+17 |  1.000E+00 |  1.440E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.418E+17 |  1.000E+00 |  1.175E-12 |  8.400E-14 |   57530.90 |   57530.90 |   |
127.27008 |  17.90442 |  7.253E+17 |  1.000E+00 |  1.318E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.209E+17 |  1.000E+00 |  1.294E-12 |  8.900E-14 |   57530.90 |   57530.90 |   |
127.27008 |  17.90442 |  3.627E+17 |  1.000E+00 |  1.055E-12 |  7.810E-14 |   57530.90 |   57530.90 |   |
127.27008 |  17.90442 |  7.253E+17 |  1.000E+00 |  7.785E-13 |  3.590E-14 |   57530.90 |   57530.90 |   |
127.27008 |  17.90442 |  1.088E+18 |  1.000E+00 |  6.822E-13 |  7.950E-14 |   57530.90 |   57530.90 |   |
127.27008 |  17.90442 |  1.209E+17 |  1.000E+00 |  1.401E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  3.627E+17 |  1.000E+00 |  1.186E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.088E+18 |  1.000E+00 |  8.407E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.400E+09 |  1.000E+00 |  3.245E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.000E+08 |  1.000E+00 |  1.279E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.500E+08 |  1.000E+00 |  5.457E-16 |  5.490E-17 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  8.400E+09 |  1.000E+00 |  1.722E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  8.400E+09 |  1.000E+00 |  9.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.800E+09 |  1.000E+00 |  1.008E-14 |  9.110E-16 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.800E+09 |  1.000E+00 |  1.094E-14 |  1.487E-15 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  4.850E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.400E+09 |  1.000E+00 |  7.784E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.389E+14 |  1.000E+00 |  3.399E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.804E+14 |  1.000E+00 |  4.376E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.427E+14 |  1.000E+00 |  5.266E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.600E-14 |   55496.34 |   55496.34 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.190E-14 |   55496.34 |   55496.34 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.200E-14 |   55496.93 |   55496.93 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  6.050E-14 |   55496.93 |   55496.93 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.400E-14 |   55496.47 |   55496.47 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.400E-14 |   55496.47 |   55496.47 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  6.150E-14 |   55496.60 |   55496.60 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.350E-14 |   55496.60 |   55496.60 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  9.450E-14 |   55496.67 |   55496.67 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.895E-14 |   55496.67 |   55496.67 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.650E-14 |   55496.73 |   55496.73 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.600E-14 |   55496.73 |   55496.73 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.900E-14 |   55496.80 |   55496.80 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  6.200E-14 |   55496.80 |   55496.80 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  8.450E-14 |   55305.08 |   55305.08 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.700E-14 |   55305.08 |   55305.08 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.569E-13 |   55305.08 |   55305.08 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55305.08 |   55305.08 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  9.800E-14 |   55305.21 |   55305.21 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  6.350E-14 |   55305.21 |   55305.21 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.498E-13 |   55305.21 |   55305.21 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  7.550E-14 |   55496.87 |   55496.87 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  6.650E-14 |   55496.87 |   55496.87 |   |
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  8.050E-14 |   55305.34 |   55305.34 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  6.150E-14 |   55305.34 |   55305.34 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.492E-13 |   55305.34 |   55305.34 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   55305.34 |   55305.34 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  1.005E-13 |   55305.48 |   55305.48 |   |
127.27008 |  17.90442 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  6.550E-14 |   55305.48 |   55305.48 |   |
127.27008 |  17.90442 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.383E-13 |   55305.48 |   55305.48 |   |
127.27008 |  17.90442 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
127.27008 |  17.90442 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  8.400E-14 |   55305.54 |   55305.54 |   |
