 43.67763 |  39.52631 |  1.400E+09 |  1.000E+00 |  3.226E-15 |  1.105E-16 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  3.000E+09 |  1.000E+00 |  4.922E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  8.400E+09 |  1.000E+00 |  3.127E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  4.800E+09 |  1.000E+00 |  1.690E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  4.800E+09 |  1.000E+00 |  1.958E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  4.850E+09 |  1.000E+00 |  2.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.400E+09 |  1.000E+00 |  4.158E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.000E+11 |  1.000E+00 |  4.070E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.430E+11 |  1.000E+00 |  4.233E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  2.170E+11 |  1.000E+00 |  5.529E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  3.000E+10 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.67763 |  39.52631 |  4.400E+10 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.67763 |  39.52631 |  7.000E+10 |  1.000E+00 |  2.891E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.000E+11 |  1.000E+00 |  3.853E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.430E+11 |  1.000E+00 |  4.769E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  2.170E+11 |  1.000E+00 |  6.926E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  8.570E+11 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.67763 |  39.52631 |  1.389E+14 |  1.000E+00 |  1.702E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.804E+14 |  1.000E+00 |  1.397E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  2.427E+14 |  1.000E+00 |  1.760E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.700E-14 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.120E-13 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.095E-13 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55234.49 |   55234.49 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.700E-14 |   55234.49 |   55234.49 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.275E-13 |   55234.49 |   55234.49 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.441E-13 |   55234.49 |   55234.49 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.700E-14 |   55234.22 |   55234.22 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.800E-14 |   55234.22 |   55234.22 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.190E-13 |   55234.22 |   55234.22 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.148E-13 |   55234.22 |   55234.22 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.600E-14 |   55234.16 |   55234.16 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.050E-14 |   55234.16 |   55234.16 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.085E-13 |   55234.16 |   55234.16 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.170E-13 |   55234.16 |   55234.16 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.800E-14 |   55234.09 |   55234.09 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55234.09 |   55234.09 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.516E-12 |  1.230E-13 |   55234.09 |   55234.09 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.110E-13 |   55234.09 |   55234.09 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55234.03 |   55234.03 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.400E-14 |   55234.03 |   55234.03 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.375E-12 |  1.115E-13 |   55234.03 |   55234.03 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  3.815E-13 |   55234.03 |   55234.03 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55233.96 |   55233.96 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  7.000E-14 |   55233.96 |   55233.96 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.245E-13 |   55233.96 |   55233.96 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.280E-13 |   55233.96 |   55233.96 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.000E-14 |   55233.89 |   55233.89 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55233.89 |   55233.89 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.145E-13 |   55233.89 |   55233.89 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.024E-13 |   55233.89 |   55233.89 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.750E-14 |   55233.76 |   55233.76 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.000E-14 |   55233.76 |   55233.76 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.365E-13 |   55233.76 |   55233.76 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  5.005E-13 |   55233.76 |   55233.76 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55233.63 |   55233.63 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.900E-14 |   55233.63 |   55233.63 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.165E-13 |   55233.63 |   55233.63 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  5.185E-13 |   55233.63 |   55233.63 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.100E-14 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.450E-14 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.375E-13 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.075E-13 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  6.150E-14 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.220E-13 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.800E-13 |   55233.50 |   55233.50 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  6.500E-14 |   55423.98 |   55423.98 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.700E-14 |   55423.98 |   55423.98 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.200E-14 |   55423.85 |   55423.85 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.400E-14 |   55423.85 |   55423.85 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  8.850E-14 |   55423.71 |   55423.71 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.150E-14 |   55423.71 |   55423.71 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.750E-14 |   55423.71 |   55423.71 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.150E-14 |   55423.71 |   55423.71 |   |
 43.67763 |  39.52631 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.050E-14 |   55234.36 |   55234.36 |   |
 43.67763 |  39.52631 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.100E-14 |   55234.36 |   55234.36 |   |
