109.99942 |  63.37453 |  1.400E+09 |  1.000E+00 |  1.263E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  2.418E+17 |  1.000E+00 |  5.494E-14 |  2.450E-14 |   53431.10 |   53431.10 |   |
109.99942 |  63.37453 |  7.253E+17 |  1.000E+00 |  7.674E-14 |  2.408E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  3.627E+17 |  1.000E+00 |  3.718E-14 |  2.110E-14 |   53431.10 |   53431.10 |   |
109.99942 |  63.37453 |  7.253E+17 |  1.000E+00 |  6.247E-14 |  1.799E-14 |   53431.10 |   53431.10 |   |
109.99942 |  63.37453 |  1.088E+18 |  1.000E+00 |  2.395E-13 |  0.000E+00 |   53431.10 |   53431.10 | UL|
109.99942 |  63.37453 |  1.209E+17 |  1.000E+00 |  9.426E-14 |  3.973E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  3.627E+17 |  1.000E+00 |  4.732E-14 |  2.553E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  1.400E+09 |  1.000E+00 |  6.818E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  1.500E+08 |  1.000E+00 |  2.602E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  2.498E+13 |  1.000E+00 |  8.301E-14 |  3.716E-14 |   55000.00 |   55000.00 |   |
109.99942 |  63.37453 |  1.363E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.103E-14 |   55474.51 |   55474.51 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.870E-14 |   55474.51 |   55474.51 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.200E-14 |   55475.63 |   55475.63 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.710E-14 |   55475.63 |   55475.63 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.295E-14 |   55475.50 |   55475.50 |   |
109.99942 |  63.37453 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.655E-14 |   55475.50 |   55475.50 |   |
109.99942 |  63.37453 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.080E-14 |   55282.99 |   55282.99 |   |
