114.53075 |  17.70528 |  3.530E+11 |  1.000E+00 |  1.494E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  5.450E+11 |  1.000E+00 |  2.184E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.570E+11 |  1.000E+00 |  7.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.53075 |  17.70528 |  1.389E+14 |  1.000E+00 |  5.793E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.804E+14 |  1.000E+00 |  5.113E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.427E+14 |  1.000E+00 |  5.136E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.791E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.595E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.199E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  6.014E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.092E-12 |  2.310E-13 |   55294.16 |   55294.16 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.148E-12 |  2.025E-13 |   55294.16 |   55294.16 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.188E-12 |  1.765E-13 |   55294.16 |   55294.16 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  7.098E-12 |  5.040E-13 |   55294.16 |   55294.16 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.665E-13 |   55294.23 |   55294.23 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.865E-13 |   55294.23 |   55294.23 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.154E-12 |  1.590E-13 |   55294.23 |   55294.23 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  6.637E-12 |  4.530E-13 |   55294.23 |   55294.23 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.099E-12 |  1.940E-13 |   55293.83 |   55293.83 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  2.365E-13 |   55293.83 |   55293.83 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.615E-13 |   55293.83 |   55293.83 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  6.171E-12 |  4.380E-13 |   55293.83 |   55293.83 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.063E-12 |  1.920E-13 |   55486.35 |   55486.35 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  2.385E-13 |   55486.35 |   55486.35 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  1.785E-13 |   55486.22 |   55486.22 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.159E-12 |  1.860E-13 |   55486.22 |   55486.22 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.299E-12 |  1.970E-13 |   55486.09 |   55486.09 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.901E-12 |  1.720E-13 |   55486.09 |   55486.09 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  2.190E-13 |   55485.96 |   55485.96 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.125E-12 |  1.935E-13 |   55485.96 |   55485.96 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.394E-12 |  2.075E-13 |   55485.89 |   55485.89 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.210E-12 |  2.375E-13 |   55485.89 |   55485.89 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  2.225E-13 |   55485.82 |   55485.82 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.860E-12 |  1.875E-13 |   55485.82 |   55485.82 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.963E-12 |  2.230E-13 |   55485.76 |   55485.76 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  1.740E-13 |   55485.76 |   55485.76 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  2.390E-13 |   55294.30 |   55294.30 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  2.485E-13 |   55294.30 |   55294.30 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.262E-12 |  1.850E-13 |   55294.30 |   55294.30 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  4.310E-13 |   55294.30 |   55294.30 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.419E-12 |  1.940E-13 |   55294.36 |   55294.36 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.745E-13 |   55294.36 |   55294.36 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.069E-12 |  1.955E-13 |   55294.36 |   55294.36 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  5.706E-12 |  5.530E-13 |   55294.36 |   55294.36 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.955E-13 |   55294.43 |   55294.43 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.905E-13 |   55294.43 |   55294.43 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.315E-12 |  1.745E-13 |   55294.43 |   55294.43 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.885E-13 |   55294.43 |   55294.43 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.137E-12 |  1.950E-13 |   55294.56 |   55294.56 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.148E-12 |  1.950E-13 |   55294.56 |   55294.56 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.379E-12 |  1.765E-13 |   55294.56 |   55294.56 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  4.295E-13 |   55294.56 |   55294.56 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  1.815E-13 |   55294.69 |   55294.69 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.643E-12 |  1.910E-13 |   55294.69 |   55294.69 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  5.866E-12 |  1.570E-13 |   55294.69 |   55294.69 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  5.738E-12 |  5.130E-13 |   55294.69 |   55294.69 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  2.060E-13 |   55294.82 |   55294.82 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  1.725E-13 |   55294.82 |   55294.82 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.154E-12 |  1.980E-13 |   55294.82 |   55294.82 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  5.395E-12 |  4.275E-13 |   55294.82 |   55294.82 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  1.870E-13 |   55485.36 |   55485.36 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.100E-12 |  2.260E-13 |   55485.36 |   55485.36 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.212E-12 |  1.740E-13 |   55293.96 |   55293.96 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.885E-13 |   55293.96 |   55293.96 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.332E-12 |  1.980E-13 |   55293.96 |   55293.96 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  5.345E-13 |   55293.96 |   55293.96 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  8.062E-12 |  1.935E-13 |   55294.10 |   55294.10 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.870E-13 |   55294.10 |   55294.10 |   |
114.53075 |  17.70528 |  2.498E+13 |  1.000E+00 |  6.326E-12 |  1.980E-13 |   55294.10 |   55294.10 |   |
114.53075 |  17.70528 |  1.363E+13 |  1.000E+00 |  5.964E-12 |  5.060E-13 |   55294.10 |   55294.10 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  1.735E-13 |   55485.49 |   55485.49 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.017E-12 |  1.910E-13 |   55485.49 |   55485.49 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  2.110E-13 |   55485.62 |   55485.62 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  8.844E-12 |  1.710E-13 |   55485.62 |   55485.62 |   |
114.53075 |  17.70528 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  1.665E-13 |   55485.69 |   55485.69 |   |
114.53075 |  17.70528 |  6.517E+13 |  1.000E+00 |  9.167E-12 |  1.690E-13 |   55485.69 |   55485.69 |   |
114.53075 |  17.70528 |  4.455E+14 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.813E+14 |  1.000E+00 |  3.015E-11 |  9.280E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  5.451E+14 |  1.000E+00 |  4.265E-11 |  8.775E-12 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.233E+14 |  1.000E+00 |  5.676E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.859E+14 |  1.000E+00 |  7.474E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.987E+14 |  1.000E+00 |  8.611E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.462E+14 |  1.000E+00 |  1.624E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.116E+14 |  1.000E+00 |  9.836E-12 |  7.555E-13 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  8.402E+14 |  1.000E+00 |  9.780E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  6.443E+14 |  1.000E+00 |  1.168E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.876E+14 |  1.000E+00 |  1.256E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  4.014E+14 |  1.000E+00 |  1.357E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  3.382E+14 |  1.000E+00 |  1.461E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.948E+15 |  1.000E+00 |  3.964E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.295E+15 |  1.000E+00 |  7.808E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.477E+15 |  1.000E+00 |  5.180E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.138E+15 |  1.000E+00 |  4.911E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.344E+15 |  1.000E+00 |  6.249E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.477E+15 |  1.000E+00 |  5.356E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  1.138E+15 |  1.000E+00 |  4.803E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.016E-13 |  4.880E-14 |   55502.60 |   55502.70 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  1.778E-13 |  4.570E-14 |   55502.60 |   55502.70 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  2.253E-13 |  5.200E-14 |   55502.60 |   55502.70 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  2.500E-13 |  3.730E-14 |   55502.60 |   55502.70 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  2.426E-13 |  7.290E-14 |   55502.60 |   55502.70 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  5.292E-13 |  1.311E-13 |   56173.00 |   56173.30 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  4.521E-13 |  1.183E-13 |   56173.00 |   56173.30 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  6.062E-13 |  1.440E-13 |   56173.00 |   56173.30 |   |
114.53075 |  17.70528 |  7.253E+17 |  1.000E+00 |  6.207E-13 |  1.020E-13 |   56173.00 |   56173.30 |   |
114.53075 |  17.70528 |  1.088E+18 |  1.000E+00 |  4.957E-13 |  1.744E-13 |   56173.00 |   56173.30 |   |
114.53075 |  17.70528 |  2.418E+17 |  1.000E+00 |  2.585E-13 |  5.420E-14 |   54238.30 |   54238.90 |   |
114.53075 |  17.70528 |  1.209E+17 |  1.000E+00 |  2.028E-13 |  4.620E-14 |   54238.30 |   54238.90 |   |
114.53075 |  17.70528 |  3.627E+17 |  1.000E+00 |  3.142E-13 |  6.220E-14 |   54238.30 |   54238.90 |   |
