359.35471 | -17.20969 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  2.418E+17 |  1.000E+00 |  4.349E-14 |  1.689E-14 |   55709.10 |   55709.10 |   |
359.35471 | -17.20969 |  7.253E+17 |  1.000E+00 |  6.323E-14 |  1.770E-14 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  1.209E+17 |  1.000E+00 |  4.519E-14 |  1.656E-14 |   55709.10 |   55709.10 |   |
359.35471 | -17.20969 |  3.627E+17 |  1.000E+00 |  4.179E-14 |  1.722E-14 |   55709.10 |   55709.10 |   |
359.35471 | -17.20969 |  7.253E+17 |  1.000E+00 |  5.437E-14 |  1.289E-14 |   55709.10 |   55709.10 |   |
359.35471 | -17.20969 |  1.088E+18 |  1.000E+00 |  5.060E-14 |  2.592E-14 |   55709.10 |   55709.10 |   |
359.35471 | -17.20969 |  1.209E+17 |  1.000E+00 |  7.341E-14 |  2.782E-14 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  3.627E+17 |  1.000E+00 |  5.588E-14 |  2.334E-14 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  1.088E+18 |  1.000E+00 |  2.880E-14 |  2.701E-14 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  3.000E+09 |  1.000E+00 |  1.705E-16 |  2.470E-17 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  6.130E-15 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  8.715E-15 |   55000.00 |   55000.00 |   |
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  1.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  0.000E+00 |   55539.16 |   55539.16 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  0.000E+00 |   55539.29 |   55539.29 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  6.530E-14 |   55539.29 |   55539.29 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55544.05 |   55544.05 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  5.360E-14 |   55539.02 |   55539.02 |   |
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55539.02 |   55539.02 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  0.000E+00 |   55538.89 |   55538.89 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  0.000E+00 |   55538.89 |   55538.89 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  0.000E+00 |   55538.82 |   55538.82 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  0.000E+00 |   55538.82 |   55538.82 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  0.000E+00 |   55538.76 |   55538.76 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  0.000E+00 |   55538.76 |   55538.76 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  0.000E+00 |   55538.70 |   55538.70 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  6.085E-14 |   55538.70 |   55538.70 |   |
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  0.000E+00 |   55538.56 |   55538.56 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   55538.56 |   55538.56 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  0.000E+00 |   55538.43 |   55538.43 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55538.43 |   55538.43 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55538.30 |   55538.30 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55538.30 |   55538.30 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55361.74 |   55361.74 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55361.48 |   55361.48 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  0.000E+00 |   55361.34 |   55361.34 | UL|
359.35471 | -17.20969 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
359.35471 | -17.20969 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
359.35471 | -17.20969 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55361.28 |   55361.28 | UL|
