281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55305.56 |   55305.56 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.500E-14 |   55305.56 |   55305.56 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.366E-13 |   55305.56 |   55305.56 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55305.56 |   55305.56 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55305.63 |   55305.63 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.140E-14 |   55305.63 |   55305.63 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.390E-14 |   55305.63 |   55305.63 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  6.873E-13 |  0.000E+00 |   55305.63 |   55305.63 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.850E-14 |   55305.70 |   55305.70 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.645E-14 |   55305.70 |   55305.70 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55305.70 |   55305.70 | UL|
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55305.70 |   55305.70 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55305.83 |   55305.83 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.450E-14 |   55305.83 |   55305.83 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.585E-14 |   55305.83 |   55305.83 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55305.83 |   55305.83 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.865E-14 |   55305.89 |   55305.89 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.035E-14 |   55305.89 |   55305.89 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.470E-14 |   55305.89 |   55305.89 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55305.89 |   55305.89 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.615E-14 |   55305.96 |   55305.96 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55305.96 |   55305.96 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.580E-14 |   55305.96 |   55305.96 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55305.96 |   55305.96 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.125E-14 |   55306.02 |   55306.02 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.135E-14 |   55306.02 |   55306.02 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.710E-14 |   55306.02 |   55306.02 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55306.09 |   55306.09 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.000E-14 |   55306.09 |   55306.09 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  9.740E-14 |   55306.09 |   55306.09 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55306.09 |   55306.09 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55306.16 |   55306.16 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55306.16 |   55306.16 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  9.580E-14 |   55306.16 |   55306.16 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55306.16 |   55306.16 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55306.22 |   55306.22 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.730E-14 |   55306.22 |   55306.22 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.055E-13 |   55306.22 |   55306.22 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.235E-13 |   55306.22 |   55306.22 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.830E-14 |   55306.29 |   55306.29 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.895E-14 |   55306.29 |   55306.29 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.213E-13 |   55306.29 |   55306.29 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55306.29 |   55306.29 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.940E-14 |   55306.36 |   55306.36 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55306.36 |   55306.36 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.054E-13 |   55306.36 |   55306.36 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55306.36 |   55306.36 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55306.42 |   55306.42 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.840E-14 |   55306.42 |   55306.42 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.009E-13 |   55306.42 |   55306.42 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55306.42 |   55306.42 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.140E-14 |   55306.49 |   55306.49 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.595E-14 |   55306.49 |   55306.49 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.005E-13 |   55306.49 |   55306.49 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55306.49 |   55306.49 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.770E-14 |   55306.55 |   55306.55 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55306.55 |   55306.55 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.970E-14 |   55306.62 |   55306.62 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55306.62 |   55306.62 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.555E-14 |   55306.62 |   55306.62 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55306.62 |   55306.62 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55306.69 |   55306.69 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.175E-14 |   55306.69 |   55306.69 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.033E-13 |   55306.69 |   55306.69 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55306.69 |   55306.69 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55306.75 |   55306.75 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.060E-14 |   55306.75 |   55306.75 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.033E-13 |   55306.75 |   55306.75 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55306.75 |   55306.75 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.435E-14 |   55306.82 |   55306.82 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.230E-14 |   55306.82 |   55306.82 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.248E-13 |   55306.82 |   55306.82 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55306.82 |   55306.82 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55306.89 |   55306.89 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.125E-14 |   55306.89 |   55306.89 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.117E-13 |   55306.89 |   55306.89 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  3.713E-13 |   55306.89 |   55306.89 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.045E-14 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.020E-14 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  9.460E-14 |   55307.02 |   55307.02 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55307.02 |   55307.02 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.785E-14 |   55488.78 |   55488.78 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.700E-14 |   55488.78 |   55488.78 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.715E-14 |   55489.84 |   55489.84 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.730E-14 |   55489.84 |   55489.84 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55307.28 |   55307.28 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.450E-14 |   55307.28 |   55307.28 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.725E-14 |   55307.28 |   55307.28 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.981E-13 |   55307.28 |   55307.28 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55304.77 |   55304.77 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.270E-14 |   55304.77 |   55304.77 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.103E-13 |   55304.77 |   55304.77 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55304.77 |   55304.77 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55304.90 |   55304.90 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.285E-14 |   55304.90 |   55304.90 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.265E-14 |   55304.90 |   55304.90 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55304.90 |   55304.90 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.380E-14 |   55305.03 |   55305.03 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55305.03 |   55305.03 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.107E-13 |   55305.03 |   55305.03 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55305.03 |   55305.03 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.235E-14 |   55305.03 |   55305.03 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.660E-14 |   55305.03 |   55305.03 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  8.560E-14 |   55305.03 |   55305.03 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55305.03 |   55305.03 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55305.16 |   55305.16 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.750E-14 |   55305.16 |   55305.16 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.910E-14 |   55305.16 |   55305.16 |   |
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55305.16 |   55305.16 | UL|
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55305.23 |   55305.23 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.050E-14 |   55305.23 |   55305.23 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55305.23 |   55305.23 | UL|
281.12858 |  54.69575 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.551E-13 |   55305.23 |   55305.23 |   |
281.12858 |  54.69575 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.175E-14 |   55305.30 |   55305.30 |   |
281.12858 |  54.69575 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.495E-14 |   55305.30 |   55305.30 |   |
281.12858 |  54.69575 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.101E-13 |   55305.30 |   55305.30 |   |
