 43.60988 |  16.03394 |  3.000E+09 |  1.000E+00 |  1.246E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  2.418E+17 |  1.000E+00 |  2.219E-13 |  4.790E-14 |   56542.70 |   56542.70 |   |
 43.60988 |  16.03394 |  7.253E+17 |  1.000E+00 |  2.711E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  3.627E+17 |  1.000E+00 |  1.695E-13 |  4.010E-14 |   56542.70 |   56542.70 |   |
 43.60988 |  16.03394 |  7.253E+17 |  1.000E+00 |  2.359E-13 |  3.330E-14 |   56542.70 |   56542.70 |   |
 43.60988 |  16.03394 |  1.088E+18 |  1.000E+00 |  1.455E-13 |  5.117E-14 |   56542.70 |   56542.70 |   |
 43.60988 |  16.03394 |  1.209E+17 |  1.000E+00 |  2.892E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  3.627E+17 |  1.000E+00 |  2.522E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  1.088E+18 |  1.000E+00 |  1.182E-13 |  4.964E-14 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  1.389E+14 |  1.000E+00 |  5.599E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  1.804E+14 |  1.000E+00 |  8.628E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  2.427E+14 |  1.000E+00 |  8.407E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.60988 |  16.03394 |  1.363E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 43.60988 |  16.03394 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.000E-14 |   55227.27 |   55227.27 |   |
 43.60988 |  16.03394 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.055E-14 |   55227.27 |   55227.27 |   |
 43.60988 |  16.03394 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55227.27 |   55227.27 | UL|
