307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.820E-14 |   55491.87 |   55491.87 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.550E-14 |   55491.87 |   55491.87 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.415E-14 |   55491.94 |   55491.94 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.570E-14 |   55491.94 |   55491.94 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55492.00 |   55492.00 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.355E-14 |   55492.00 |   55492.00 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.250E-14 |   55492.07 |   55492.07 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.280E-14 |   55492.07 |   55492.07 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.380E-14 |   55492.14 |   55492.14 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.245E-14 |   55492.14 |   55492.14 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55492.20 |   55492.20 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.235E-14 |   55492.20 |   55492.20 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.360E-14 |   55492.34 |   55492.34 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.600E-14 |   55492.34 |   55492.34 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.435E-14 |   55492.47 |   55492.47 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.365E-14 |   55492.47 |   55492.47 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.350E-14 |   55492.47 |   55492.47 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.240E-14 |   55492.47 |   55492.47 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.680E-14 |   55309.41 |   55309.41 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.575E-14 |   55309.41 |   55309.41 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55309.41 |   55309.41 | UL|
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55309.41 |   55309.41 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.670E-14 |   55309.55 |   55309.55 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.620E-14 |   55309.55 |   55309.55 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55309.55 |   55309.55 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.470E-14 |   55309.68 |   55309.68 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.395E-14 |   55309.68 |   55309.68 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.240E-13 |   55309.68 |   55309.68 |   |
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55309.68 |   55309.68 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.415E-14 |   55309.75 |   55309.75 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.645E-14 |   55309.75 |   55309.75 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.161E-13 |   55309.75 |   55309.75 |   |
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.445E-14 |   55309.81 |   55309.81 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.580E-14 |   55309.81 |   55309.81 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.198E-13 |   55309.81 |   55309.81 |   |
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55309.81 |   55309.81 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.530E-14 |   55309.88 |   55309.88 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.630E-14 |   55309.88 |   55309.88 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55309.88 |   55309.88 | UL|
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55309.88 |   55309.88 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.740E-14 |   55309.95 |   55309.95 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.405E-14 |   55309.95 |   55309.95 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.500E-14 |   55310.01 |   55310.01 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.665E-14 |   55310.01 |   55310.01 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.246E-13 |   55310.01 |   55310.01 |   |
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55310.01 |   55310.01 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55310.14 |   55310.14 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.490E-14 |   55310.14 |   55310.14 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.244E-13 |   55310.14 |   55310.14 |   |
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.223E-13 |   55310.14 |   55310.14 |   |
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.485E-14 |   55310.41 |   55310.41 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.655E-14 |   55310.41 |   55310.41 |   |
307.76800 | -26.25861 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55310.41 |   55310.41 | UL|
307.76800 | -26.25861 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55310.41 |   55310.41 | UL|
307.76800 | -26.25861 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.320E-14 |   55491.74 |   55491.74 |   |
307.76800 | -26.25861 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.315E-14 |   55491.74 |   55491.74 |   |
307.76800 | -26.25861 |  4.455E+14 |  1.000E+00 |  1.687E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  6.813E+14 |  1.000E+00 |  8.647E-13 |  3.567E-13 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  6.233E+14 |  1.000E+00 |  9.503E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  4.859E+14 |  1.000E+00 |  1.463E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  3.987E+14 |  1.000E+00 |  1.057E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  3.462E+14 |  1.000E+00 |  1.278E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  3.116E+14 |  1.000E+00 |  4.498E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.295E+15 |  1.000E+00 |  1.952E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  2.418E+23 |  1.000E+00 |  5.986E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.813E+22 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.76800 | -26.25861 |  4.835E+22 |  1.000E+00 |  8.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.76800 | -26.25861 |  1.451E+23 |  1.000E+00 |  4.067E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  4.835E+23 |  1.000E+00 |  6.693E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.451E+24 |  1.000E+00 |  3.603E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.451E+25 |  1.000E+00 |  1.804E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
307.76800 | -26.25861 |  1.451E+26 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
