 91.14846 |  44.23292 |  1.400E+09 |  1.000E+00 |  1.328E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  3.000E+09 |  1.000E+00 |  2.440E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.500E+08 |  1.000E+00 |  1.470E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  8.400E+09 |  1.000E+00 |  3.817E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  4.800E+09 |  1.000E+00 |  3.384E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  4.800E+09 |  1.000E+00 |  3.384E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  4.850E+09 |  1.000E+00 |  3.419E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.400E+09 |  1.000E+00 |  1.691E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  3.650E+08 |  1.000E+00 |  4.935E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  5.219E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.420E-14 |   55462.94 |   55462.94 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.995E-14 |   55462.94 |   55462.94 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  4.330E-14 |   55462.80 |   55462.80 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.775E-14 |   55462.80 |   55462.80 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.365E-14 |   55270.55 |   55270.55 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.115E-14 |   55270.55 |   55270.55 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55270.55 |   55270.55 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.505E-14 |   55270.68 |   55270.68 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.280E-14 |   55270.68 |   55270.68 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55270.68 |   55270.68 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.961E-13 |   55270.68 |   55270.68 |   |
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.310E-14 |   55270.81 |   55270.81 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.590E-14 |   55270.81 |   55270.81 |   |
 91.14846 |  44.23292 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55270.81 |   55270.81 | UL|
 91.14846 |  44.23292 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55270.81 |   55270.81 | UL|
 91.14846 |  44.23292 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.430E-14 |   55270.95 |   55270.95 |   |
 91.14846 |  44.23292 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.475E-14 |   55270.95 |   55270.95 |   |
