317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.275E-13 |   55317.48 |   55317.48 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55317.48 |   55317.48 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  3.250E-14 |   55499.74 |   55499.74 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.720E-14 |   55499.74 |   55499.74 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.670E-14 |   55499.68 |   55499.68 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.705E-14 |   55499.68 |   55499.68 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.775E-14 |   55499.54 |   55499.54 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.455E-14 |   55499.54 |   55499.54 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  4.205E-14 |   55499.54 |   55499.54 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.715E-14 |   55499.54 |   55499.54 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.585E-14 |   55499.41 |   55499.41 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.465E-14 |   55499.41 |   55499.41 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.660E-14 |   55499.28 |   55499.28 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.440E-14 |   55499.28 |   55499.28 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55318.34 |   55318.34 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.235E-14 |   55318.34 |   55318.34 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  3.234E-13 |   55318.34 |   55318.34 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55318.34 |   55318.34 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.060E-14 |   55318.21 |   55318.21 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.200E-14 |   55318.21 |   55318.21 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.223E-13 |   55318.21 |   55318.21 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55318.21 |   55318.21 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.735E-14 |   55318.08 |   55318.08 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.240E-14 |   55318.08 |   55318.08 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.458E-13 |   55318.08 |   55318.08 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55318.08 |   55318.08 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55318.02 |   55318.02 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.570E-14 |   55318.02 |   55318.02 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.208E-13 |   55318.02 |   55318.02 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.164E-13 |   55318.02 |   55318.02 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.810E-14 |   55317.95 |   55317.95 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.975E-14 |   55317.95 |   55317.95 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.166E-13 |   55317.95 |   55317.95 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55317.88 |   55317.88 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.290E-14 |   55317.88 |   55317.88 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.244E-13 |   55317.88 |   55317.88 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55317.88 |   55317.88 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.810E-14 |   55317.82 |   55317.82 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.760E-14 |   55317.82 |   55317.82 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55317.82 |   55317.82 | UL|
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55317.82 |   55317.82 | UL|
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.145E-14 |   55317.75 |   55317.75 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.203E-13 |   55317.75 |   55317.75 |   |
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55317.75 |   55317.75 | UL|
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.095E-14 |   55317.35 |   55317.35 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.030E-14 |   55317.35 |   55317.35 |   |
317.05100 | -24.87570 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  0.000E+00 |   55317.35 |   55317.35 | UL|
317.05100 | -24.87570 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.585E-13 |   55317.35 |   55317.35 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.860E-14 |   55499.88 |   55499.88 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  6.600E-14 |   55499.88 |   55499.88 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.365E-14 |   55499.94 |   55499.94 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  2.189E-13 |   55499.94 |   55499.94 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.600E-14 |   55500.27 |   55500.27 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.545E-14 |   55500.27 |   55500.27 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.685E-14 |   55500.14 |   55500.14 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.775E-14 |   55500.14 |   55500.14 |   |
317.05100 | -24.87570 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.665E-14 |   55500.01 |   55500.01 |   |
317.05100 | -24.87570 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.730E-14 |   55500.01 |   55500.01 |   |
317.05100 | -24.87570 |  4.455E+14 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  6.813E+14 |  1.000E+00 |  9.019E-13 |  3.816E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  6.233E+14 |  1.000E+00 |  7.843E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  4.859E+14 |  1.000E+00 |  6.919E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  3.987E+14 |  1.000E+00 |  6.601E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  3.462E+14 |  1.000E+00 |  5.909E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  3.116E+14 |  1.000E+00 |  5.754E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  2.418E+23 |  1.000E+00 |  7.454E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.813E+22 |  1.000E+00 |  1.908E-12 |  1.738E-12 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  4.835E+22 |  1.000E+00 |  1.483E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.451E+23 |  1.000E+00 |  9.597E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  4.835E+23 |  1.000E+00 |  6.333E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.451E+24 |  1.000E+00 |  2.647E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  4.835E+24 |  1.000E+00 |  6.988E-14 |  6.086E-14 |   55000.00 |   55000.00 |   |
317.05100 | -24.87570 |  1.451E+25 |  1.000E+00 |  5.538E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.05100 | -24.87570 |  1.451E+26 |  1.000E+00 |  9.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.05100 | -24.87570 |  4.835E+24 |  1.000E+00 |  6.988E-14 |  6.086E-14 |   55000.00 |   55000.00 |   |
