 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.340E-14 |   55281.51 |   55281.51 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55281.64 |   55281.64 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.112E-14 |   55281.64 |   55281.64 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.452E-13 |   55281.64 |   55281.64 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.675E-14 |   55281.77 |   55281.77 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  2.840E-14 |   55281.77 |   55281.77 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  9.180E-14 |   55281.77 |   55281.77 |   |
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.391E-13 |   55281.77 |   55281.77 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.350E-14 |   55465.47 |   55465.47 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.215E-14 |   55465.47 |   55465.47 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.570E-14 |   55465.47 |   55465.47 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.335E-14 |   55465.47 |   55465.47 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.435E-14 |   55465.61 |   55465.61 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.275E-14 |   55465.61 |   55465.61 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.400E-14 |   55465.67 |   55465.67 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.615E-14 |   55465.67 |   55465.67 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.695E-14 |   55465.74 |   55465.74 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.495E-14 |   55465.74 |   55465.74 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.490E-14 |   55465.80 |   55465.80 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.435E-14 |   55465.80 |   55465.80 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.845E-14 |   55465.87 |   55465.87 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.420E-14 |   55465.87 |   55465.87 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.440E-14 |   55465.94 |   55465.94 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.880E-14 |   55465.94 |   55465.94 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.455E-14 |   55466.00 |   55466.00 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.460E-14 |   55466.00 |   55466.00 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.750E-14 |   55466.27 |   55466.27 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.500E-14 |   55466.27 |   55466.27 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.805E-14 |   55466.40 |   55466.40 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.510E-14 |   55466.40 |   55466.40 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.740E-14 |   55466.53 |   55466.53 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.500E-14 |   55466.53 |   55466.53 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.645E-14 |   55283.36 |   55283.36 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.365E-14 |   55283.36 |   55283.36 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55283.36 |   55283.36 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55283.36 |   55283.36 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.930E-14 |   55283.49 |   55283.49 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.180E-14 |   55283.49 |   55283.49 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55283.49 |   55283.49 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55283.49 |   55283.49 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.540E-14 |   55283.56 |   55283.56 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.005E-14 |   55283.56 |   55283.56 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.625E-14 |   55283.62 |   55283.62 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.535E-14 |   55283.62 |   55283.62 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55283.62 |   55283.62 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55283.62 |   55283.62 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.640E-14 |   55283.69 |   55283.69 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.025E-14 |   55283.69 |   55283.69 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.655E-14 |   55283.76 |   55283.76 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.080E-14 |   55283.76 |   55283.76 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  9.255E-14 |   55283.76 |   55283.76 |   |
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.660E-14 |   55283.82 |   55283.82 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.180E-14 |   55283.82 |   55283.82 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.720E-14 |   55464.48 |   55464.48 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.335E-14 |   55464.48 |   55464.48 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.525E-14 |   55464.55 |   55464.55 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.205E-14 |   55464.55 |   55464.55 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.515E-14 |   55464.61 |   55464.61 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.245E-14 |   55464.61 |   55464.61 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  4.620E-14 |   55464.68 |   55464.68 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.325E-14 |   55464.68 |   55464.68 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  5.080E-14 |   55464.75 |   55464.75 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.470E-14 |   55464.75 |   55464.75 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  5.245E-14 |   55464.75 |   55464.75 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.285E-14 |   55464.75 |   55464.75 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.890E-14 |   55464.81 |   55464.81 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.280E-14 |   55464.81 |   55464.81 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.490E-14 |   55464.88 |   55464.88 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.395E-14 |   55464.88 |   55464.88 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.530E-14 |   55464.95 |   55464.95 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.270E-14 |   55464.95 |   55464.95 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.740E-14 |   55465.01 |   55465.01 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.390E-14 |   55465.01 |   55465.01 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  3.150E-14 |   55465.21 |   55465.21 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.600E-14 |   55465.21 |   55465.21 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.405E-14 |   55465.27 |   55465.27 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.400E-14 |   55465.27 |   55465.27 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.525E-14 |   55465.34 |   55465.34 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.230E-14 |   55465.34 |   55465.34 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55283.96 |   55283.96 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.270E-14 |   55283.96 |   55283.96 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.535E-14 |   55284.22 |   55284.22 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.105E-14 |   55284.22 |   55284.22 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55284.35 |   55284.35 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.070E-14 |   55284.35 |   55284.35 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55284.35 |   55284.35 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.502E-13 |   55284.35 |   55284.35 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.680E-14 |   55292.16 |   55292.16 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.750E-14 |   55292.16 |   55292.16 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.325E-14 |   55463.55 |   55463.55 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.300E-14 |   55463.55 |   55463.55 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.455E-14 |   55463.69 |   55463.69 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.420E-14 |   55463.69 |   55463.69 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.570E-14 |   55463.82 |   55463.82 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.400E-14 |   55463.82 |   55463.82 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.300E-14 |   55463.89 |   55463.89 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.610E-14 |   55463.89 |   55463.89 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.265E-14 |   55463.95 |   55463.95 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.245E-14 |   55463.95 |   55463.95 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.645E-14 |   55464.02 |   55464.02 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.405E-14 |   55464.02 |   55464.02 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.250E-14 |   55464.15 |   55464.15 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.085E-14 |   55464.15 |   55464.15 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.590E-14 |   55464.21 |   55464.21 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.630E-14 |   55464.21 |   55464.21 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.440E-14 |   55464.21 |   55464.21 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.280E-14 |   55464.21 |   55464.21 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  4.560E-14 |   55464.28 |   55464.28 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.430E-14 |   55464.28 |   55464.28 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.485E-14 |   55464.35 |   55464.35 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.480E-14 |   55464.35 |   55464.35 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.680E-14 |   55283.89 |   55283.89 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.380E-14 |   55283.89 |   55283.89 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.585E-14 |   55283.89 |   55283.89 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  2.990E-14 |   55283.89 |   55283.89 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.665E-14 |   55281.91 |   55281.91 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.995E-14 |   55281.91 |   55281.91 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.530E-14 |   55281.97 |   55281.97 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.390E-14 |   55281.97 |   55281.97 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55281.97 |   55281.97 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.950E-14 |   55282.04 |   55282.04 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.310E-14 |   55282.04 |   55282.04 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.645E-14 |   55282.23 |   55282.23 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.780E-14 |   55282.23 |   55282.23 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55282.23 |   55282.23 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.500E-14 |   55282.30 |   55282.30 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.345E-14 |   55282.30 |   55282.30 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.905E-14 |   55282.37 |   55282.37 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.055E-14 |   55282.37 |   55282.37 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55282.37 |   55282.37 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55282.37 |   55282.37 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.675E-14 |   55282.50 |   55282.50 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.160E-14 |   55282.50 |   55282.50 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55282.50 |   55282.50 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.985E-13 |   55282.50 |   55282.50 |   |
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.505E-14 |   55282.57 |   55282.57 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.120E-14 |   55282.57 |   55282.57 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.550E-14 |   55282.63 |   55282.63 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.140E-14 |   55282.63 |   55282.63 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55282.63 |   55282.63 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55282.63 |   55282.63 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.540E-14 |   55282.70 |   55282.70 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.840E-14 |   55282.70 |   55282.70 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.565E-14 |   55282.77 |   55282.77 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.875E-14 |   55282.77 |   55282.77 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.795E-13 |   55282.77 |   55282.77 |   |
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55282.77 |   55282.77 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.465E-14 |   55282.83 |   55282.83 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.180E-14 |   55282.83 |   55282.83 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55282.83 |   55282.83 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55282.83 |   55282.83 | UL|
 76.46688 | -81.73286 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.635E-14 |   55282.83 |   55282.83 |   |
 76.46688 | -81.73286 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  2.865E-14 |   55282.83 |   55282.83 |   |
 76.46688 | -81.73286 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55282.83 |   55282.83 | UL|
 76.46688 | -81.73286 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55282.83 |   55282.83 | UL|
