102.05875 | -30.73881 |  8.430E+08 |  1.000E+00 |  8.306E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.418E+17 |  1.000E+00 |  3.022E-13 |  4.930E-14 |   55949.90 |   55949.90 |   |
102.05875 | -30.73881 |  7.253E+17 |  1.000E+00 |  5.635E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.209E+17 |  1.000E+00 |  1.817E-13 |  4.170E-14 |   55949.90 |   55949.90 |   |
102.05875 | -30.73881 |  3.627E+17 |  1.000E+00 |  4.228E-13 |  5.700E-14 |   55949.90 |   55949.90 |   |
102.05875 | -30.73881 |  7.253E+17 |  1.000E+00 |  7.188E-13 |  5.890E-14 |   55949.90 |   55949.90 |   |
102.05875 | -30.73881 |  1.088E+18 |  1.000E+00 |  1.027E-12 |  1.173E-13 |   55949.90 |   55949.90 |   |
102.05875 | -30.73881 |  1.209E+17 |  1.000E+00 |  1.762E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.627E+17 |  1.000E+00 |  5.297E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.088E+18 |  1.000E+00 |  1.119E-12 |  1.812E-13 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.400E+09 |  1.000E+00 |  1.257E-14 |  3.750E-16 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.000E+08 |  1.000E+00 |  2.096E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  1.500E+08 |  1.000E+00 |  1.823E-15 |  1.820E-16 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  5.000E+09 |  1.000E+00 |  3.860E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  8.000E+09 |  1.000E+00 |  5.704E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.000E+10 |  1.000E+00 |  1.488E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  8.400E+09 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  5.009E+09 |  1.000E+00 |  5.460E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  3.140E+10 |  1.000E+00 |  1.068E-13 |  1.572E-14 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  2.700E+09 |  1.000E+00 |  2.565E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
102.05875 | -30.73881 |  9.435E+10 |  1.000E+00 |  1.038E-12 |  2.800E-14 |   56171.00 |   56171.00 |   |
102.05875 | -30.73881 |  1.063E+11 |  1.000E+00 |  1.105E-12 |  3.200E-14 |   56171.00 |   56171.00 |   |
102.05875 | -30.73881 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  1.141E-13 |   56655.00 |   56655.00 |   |
102.05875 | -30.73881 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  9.145E-14 |   56655.00 |   56655.00 |   |
102.05875 | -30.73881 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  6.210E-14 |   56655.00 |   56655.00 |   |
