309.65425 |  51.32019 |  1.400E+09 |  1.000E+00 |  8.513E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  2.418E+17 |  1.000E+00 |  4.051E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  7.253E+17 |  1.000E+00 |  3.748E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  7.253E+17 |  1.000E+00 |  5.877E-13 |  2.743E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.209E+17 |  1.000E+00 |  3.778E-14 |  9.960E-15 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  3.627E+17 |  1.000E+00 |  3.199E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.088E+18 |  1.000E+00 |  8.746E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.500E+08 |  1.000E+00 |  2.598E-14 |  2.595E-15 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  7.400E+07 |  1.000E+00 |  2.111E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.800E+09 |  1.000E+00 |  1.568E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.800E+09 |  1.000E+00 |  1.449E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.400E+10 |  1.000E+00 |  9.904E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  7.000E+10 |  1.000E+00 |  1.464E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  3.000E+10 |  1.000E+00 |  1.154E-12 |  1.946E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.400E+10 |  1.000E+00 |  1.646E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  7.000E+10 |  1.000E+00 |  1.390E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.000E+11 |  1.000E+00 |  1.379E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
