 39.42413 |   1.97529 |  1.400E+09 |  1.000E+00 |  4.141E-16 |  9.500E-19 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  2.418E+17 |  1.000E+00 |  5.130E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  2.418E+17 |  1.000E+00 |  3.477E-14 |  9.530E-15 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  2.418E+17 |  1.000E+00 |  8.630E-14 |  1.942E-14 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  3.000E+09 |  1.000E+00 |  7.417E-16 |  1.925E-17 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.400E+09 |  1.000E+00 |  1.120E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.500E+08 |  1.000E+00 |  7.635E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  8.400E+09 |  1.000E+00 |  1.562E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  4.850E+09 |  1.000E+00 |  3.152E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.400E+09 |  1.000E+00 |  5.936E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.389E+14 |  1.000E+00 |  1.880E-11 |  1.230E-12 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.804E+14 |  1.000E+00 |  2.563E-11 |  2.245E-12 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  2.427E+14 |  1.000E+00 |  2.625E-11 |  2.175E-12 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.555E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  4.377E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.532E-11 |  3.400E-13 |   55407.52 |   55407.52 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.068E-12 |  1.395E-13 |   55407.52 |   55407.52 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.202E-13 |   55407.52 |   55407.52 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.546E-11 |  3.150E-13 |   55407.38 |   55407.38 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.240E-13 |   55407.38 |   55407.38 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.215E-13 |   55407.38 |   55407.38 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.505E-11 |  3.200E-13 |   55218.40 |   55218.40 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.345E-13 |   55218.40 |   55218.40 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.550E-11 |  3.400E-13 |   55218.47 |   55218.47 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.450E-13 |   55218.47 |   55218.47 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.412E-13 |   55218.47 |   55218.47 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.681E-11 |  4.200E-13 |   55218.54 |   55218.54 |   |
 39.42413 |   1.97529 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.605E-13 |   55218.54 |   55218.54 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.607E-11 |  4.000E-13 |   55218.60 |   55218.60 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.607E-11 |  3.550E-13 |   55218.67 |   55218.67 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.615E-11 |  3.700E-13 |   55218.73 |   55218.73 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.558E-11 |  3.400E-13 |   55218.87 |   55218.87 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.304E-13 |   55218.87 |   55218.87 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.532E-11 |  3.400E-13 |   55219.00 |   55219.00 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.375E-13 |   55219.00 |   55219.00 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  4.289E-13 |   55219.00 |   55219.00 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.572E-11 |  3.050E-13 |   55220.39 |   55220.39 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.238E-13 |   55220.39 |   55220.39 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55220.39 |   55220.39 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.625E-11 |  3.300E-13 |   55220.46 |   55220.46 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.656E-13 |   55220.46 |   55220.46 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.675E-11 |  4.650E-13 |   55220.52 |   55220.52 |   |
 39.42413 |   1.97529 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.265E-13 |   55220.52 |   55220.52 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.548E-11 |  3.850E-13 |   55220.52 |   55220.52 |   |
 39.42413 |   1.97529 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.573E-11 |  2.900E-13 |   55220.59 |   55220.59 |   |
 39.42413 |   1.97529 |  8.817E+13 |  1.000E+00 |  1.609E-11 |  3.300E-13 |   55220.65 |   55220.65 |   |
